Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-10 21:08:39,-7.096570217101834,-3.4717929914593704,86.03457209467888,-11.705363390222193,False,False,False,False
2025-05-10 21:08:40,-7.084484343375079,-3.5072797343134887,81.18474704027176,-11.729017120972276,False,False,False,False
2025-05-10 21:08:40,-7.0723984696483235,-3.530937376618386,83.43222585320473,-11.717190255597234,False,False,False,False
2025-05-10 21:08:41,-7.10865609082859,-3.5782526612281806,83.55051127076149,-11.740843986347318,False,False,False,False
2025-05-10 21:08:41,-7.084484343375079,-3.7083702526986606,82.72249099612236,-11.681709799170495,False,False,False,False
2025-05-10 21:08:42,-7.096570217101834,-3.6728837892413146,81.18474704027176,-11.75267085172236,False,False,False,False
2025-05-10 21:08:42,-7.0723984696483235,-3.5782526612281806,82.6042055785656,-11.693536664545537,False,False,False,False
2025-05-10 21:08:43,-7.0723984696483235,-3.341675679385663,86.74430695176125,-11.75267085172236,False,False,False,False
2025-05-10 21:08:43,-7.10865609082859,-1.4727163493633277,99.1645998954773,-11.717190255597234,False,False,False,False
2025-05-10 21:08:44,-7.096570217101834,-3.743856995552779,83.43222585320473,-11.693536664545537,False,False,False,False
2025-05-10 21:08:44,-7.120741964555345,-3.7320281744003303,81.6578998863697,-11.693536664545537,False,False,False,False
2025-05-10 21:08:45,-7.120741964555345,-3.743856995552779,81.42131787538528,-11.717190255597234,False,False,False,False
2025-05-10 21:08:45,-7.1328278382821,-3.696541431546212,78.81897163391113,-11.717190255597234,False,False,False,False
2025-05-10 21:08:46,-7.096570217101834,-3.5900817617774017,81.18474704027176,-11.729017120972276,False,False,False,False
2025-05-10 21:08:46,-7.096570217101834,-3.7320281744003303,79.05555364489555,-11.705363390222193,False,False,False,False
2025-05-10 21:08:47,-7.084484343375079,-3.7083702526986606,68.64615750312805,-11.740843986347318,False,False,False,False
2025-05-10 21:08:47,-7.10865609082859,-3.7083702526986606,80.94816502928734,-11.717190255597234,False,False,False,False
2025-05-10 21:08:48,-7.060312595921568,-3.661054968088866,80.82987961173058,-11.717190255597234,False,False,False,False
2025-05-10 21:08:48,-7.060312595921568,-3.613739404082299,80.82987961173058,-11.705363390222193,False,False,False,False
2025-05-10 21:08:49,-7.120741964555345,-3.7320281744003303,79.05555364489555,-11.717190255597234,False,False,False,False
2025-05-10 21:08:49,-7.084484343375079,-3.7083702526986606,79.88356274366379,-11.729017120972276,False,False,False,False
2025-05-10 21:08:50,-7.10865609082859,-3.7201990738511093,80.35672676563263,-11.705363390222193,False,False,False,False
2025-05-10 21:08:50,-7.0723984696483235,-3.7083702526986606,80.71158301830292,-11.717190255597234,False,False,False,False
2025-05-10 21:08:51,-7.096570217101834,-3.7201990738511093,82.13105273246765,-11.705363390222193,False,False,False,False
2025-05-10 21:08:51,-7.120741964555345,-3.7201990738511093,82.6042055785656,-11.729017120972276,False,False,False,False
2025-05-10 21:08:52,-7.120741964555345,-3.7320281744003303,83.31394043564796,-11.717190255597234,False,False,False,False
2025-05-10 21:08:52,-7.1328278382821,-3.7556858167052276,83.43222585320473,-11.705363390222193,False,False,False,False
2025-05-10 21:08:53,-7.120741964555345,-3.696541431546212,81.30303245782852,-11.717190255597234,False,False,False,False
2025-05-10 21:08:53,-7.10865609082859,-3.696541431546212,82.36762356758118,-11.693536664545537,False,False,False,False
2025-05-10 21:08:54,-7.10865609082859,-3.7083702526986606,80.59329760074615,-11.729017120972276,False,False,False,False
2025-05-10 21:08:54,-7.1328278382821,-3.743856995552779,81.18474704027176,-11.705363390222193,False,False,False,False
2025-05-10 21:08:55,-7.096570217101834,-2.9986390277743347,80.23843017220497,-11.705363390222193,False,False,False,False
2025-05-10 21:08:55,-7.120741964555345,-3.696541431546212,83.55051127076149,-11.740843986347318,False,False,False,False
2025-05-10 21:08:56,-7.10865609082859,0.2542965680360787,119.51023933291435,-11.705363390222193,False,False,False,False
2025-05-10 21:08:56,-7.060312595921568,-1.1651658818125732,110.87516915798187,-11.717190255597234,False,False,False,False
2025-05-10 21:08:57,-7.060312595921568,-3.5782526612281806,87.57232722640038,-11.717190255597234,False,False,False,False
2025-05-10 21:08:57,-7.120741964555345,-3.6847126103937633,83.55051127076149,-11.705363390222193,False,False,False,False
2025-05-10 21:08:58,-7.120741964555345,-3.6847126103937633,81.53960329294205,-11.669882933795453,False,False,False,False
2025-05-10 21:08:58,-7.10865609082859,-3.696541431546212,78.10923677682877,-11.717190255597234,False,False,False,False
2025-05-10 21:08:59,-7.10865609082859,-3.6847126103937633,81.42131787538528,-11.705363390222193,False,False,False,False
2025-05-10 21:08:59,-7.084484343375079,-3.5191088348627098,83.07735842466354,-11.705363390222193,False,False,False,False
2025-05-10 21:09:00,-7.096570217101834,-3.6373973257839687,79.88356274366379,-11.669882933795453,False,False,False,False
2025-05-10 21:09:00,-7.084484343375079,-3.6255682252347476,82.6042055785656,-11.740843986347318,False,False,False,False
2025-05-10 21:09:01,-7.120741964555345,-3.7083702526986606,84.61511355638504,-11.693536664545537,False,False,False,False
2025-05-10 21:09:01,-7.084484343375079,-3.7083702526986606,78.58238962292671,-11.717190255597234,False,False,False,False
2025-05-10 21:09:02,-7.10865609082859,-3.7083702526986606,85.44313383102417,-11.717190255597234,False,False,False,False
2025-05-10 21:09:02,-7.084484343375079,-3.7083702526986606,83.43222585320473,-11.75267085172236,False,False,False,False
2025-05-10 21:09:03,-7.0723984696483235,-3.696541431546212,79.64699190855026,-11.75267085172236,False,False,False,False
2025-05-10 21:09:03,-7.120741964555345,-3.6728837892413146,81.42131787538528,-11.75267085172236,False,False,False,False
2025-05-10 21:09:04,-7.0723984696483235,-3.6728837892413146,83.55051127076149,-11.693536664545537,False,False,False,False
2025-05-10 21:09:04,-7.096570217101834,-3.7320281744003303,87.33574521541594,-11.705363390222193,False,False,False,False
2025-05-10 21:09:05,-7.096570217101834,-3.6847126103937633,81.6578998863697,-11.717190255597234,False,False,False,False
2025-05-10 21:09:05,-7.120741964555345,-3.7201990738511093,80.82987961173058,-11.705363390222193,False,False,False,False
2025-05-10 21:09:06,-7.084484343375079,-3.7083702526986606,82.6042055785656,-11.729017120972276,False,False,False,False
2025-05-10 21:09:06,-7.10865609082859,-3.7083702526986606,81.18474704027176,-11.717190255597234,False,False,False,False
2025-05-10 21:09:07,-7.10865609082859,-3.6728837892413146,80.71158301830292,-11.717190255597234,False,False,False,False
2025-05-10 21:09:07,-7.120741964555345,-3.696541431546212,82.6042055785656,-11.681709799170495,False,False,False,False
2025-05-10 21:09:08,-7.084484343375079,-3.6728837892413146,79.76527732610703,-11.75267085172236,False,False,False,False
2025-05-10 21:09:08,-7.096570217101834,-3.7201990738511093,83.1956438422203,-11.75267085172236,False,False,False,False
2025-05-10 21:09:09,-7.084484343375079,-3.6847126103937633,83.66880786418915,-11.693536664545537,False,False,False,False
2025-05-10 21:09:09,-7.10865609082859,-3.6728837892413146,80.82987961173058,-11.717190255597234,False,False,False,False
2025-05-10 21:09:10,-7.060312595921568,-3.6728837892413146,83.55051127076149,-11.705363390222193,False,False,False,False
2025-05-10 21:09:10,-7.060312595921568,-3.696541431546212,81.42131787538528,-11.717190255597234,False,False,False,False
2025-05-10 21:09:11,-7.120741964555345,-3.7201990738511093,79.64699190855026,-11.75267085172236,False,False,False,False
2025-05-10 21:09:11,-7.060312595921568,-3.696541431546212,82.84078758955002,-11.717190255597234,False,False,False,False
2025-05-10 21:09:12,-7.084484343375079,-3.696541431546212,82.6042055785656,-11.705363390222193,False,False,False,False
2025-05-10 21:09:12,-7.10865609082859,-3.696541431546212,81.30303245782852,-11.705363390222193,False,False,False,False
2025-05-10 21:09:13,-7.096570217101834,-3.7320281744003303,75.50689053535461,-11.740843986347318,False,False,False,False
2025-05-10 21:09:13,-7.0723984696483235,-3.743856995552779,83.1956438422203,-11.740843986347318,False,False,False,False
2025-05-10 21:09:14,-7.096570217101834,-3.6847126103937633,79.41040989756584,-11.75267085172236,False,False,False,False
2025-05-10 21:09:14,-7.10865609082859,-3.7201990738511093,82.6042055785656,-11.729017120972276,False,False,False,False
2025-05-10 21:09:15,-7.048226722194813,-3.7201990738511093,82.01276731491089,-11.717190255597234,False,False,False,False
2025-05-10 21:09:15,-7.096570217101834,-3.7201990738511093,81.89447072148323,-11.740843986347318,False,False,False,False
2025-05-10 21:09:16,-7.0723984696483235,-3.743856995552779,80.12014475464821,-11.693536664545537,False,False,False,False
2025-05-10 21:09:16,-7.10865609082859,-3.7201990738511093,82.36762356758118,-11.75267085172236,False,False,False,False
2025-05-10 21:09:17,-7.0723984696483235,-3.7556858167052276,79.41040989756584,-11.717190255597234,False,False,False,False
2025-05-10 21:09:17,-7.10865609082859,-3.7083702526986606,81.77618530392647,-11.693536664545537,False,False,False,False
2025-05-10 21:09:18,-7.120741964555345,-3.7320281744003303,82.13105273246765,-11.75267085172236,False,False,False,False
2025-05-10 21:09:18,-7.10865609082859,-3.7201990738511093,80.00185933709145,-11.729017120972276,False,False,False,False
2025-05-10 21:09:19,-7.084484343375079,-3.7201990738511093,82.01276731491089,-11.740843986347318,False,False,False,False
2025-05-10 21:09:19,-7.0723984696483235,-3.7201990738511093,79.64699190855026,-11.693536664545537,False,False,False,False
2025-05-10 21:09:20,-7.120741964555345,-3.7201990738511093,81.18474704027176,-11.764497717097402,False,False,False,False
2025-05-10 21:09:20,-7.096570217101834,-3.7320281744003303,83.07735842466354,-11.717190255597234,False,False,False,False
2025-05-10 21:09:21,-7.096570217101834,-3.7201990738511093,81.0664504468441,-11.729017120972276,False,False,False,False
2025-05-10 21:09:21,-7.0723984696483235,-3.7320281744003303,81.30303245782852,-11.705363390222193,False,False,False,False
2025-05-10 21:09:22,-7.084484343375079,-3.743856995552779,81.30303245782852,-11.729017120972276,False,False,False,False
2025-05-10 21:09:22,-7.10865609082859,-3.743856995552779,82.13105273246765,-11.729017120972276,False,False,False,False
2025-05-10 21:09:23,-7.1328278382821,-3.779343459010125,78.58238962292671,-11.705363390222193,False,False,False,False
2025-05-10 21:09:23,-7.084484343375079,-3.7320281744003303,86.2711541056633,-11.705363390222193,False,False,False,False
2025-05-10 21:09:24,-7.096570217101834,-3.7675146378576763,79.76527732610703,-11.75267085172236,False,False,False,False
2025-05-10 21:09:24,-7.10865609082859,-3.779343459010125,83.55051127076149,-11.717190255597234,False,False,False,False
2025-05-10 21:09:25,-7.096570217101834,-3.176071624457837,84.26024612784386,-11.705363390222193,False,False,False,False
2025-05-10 21:09:25,-7.096570217101834,-3.4008200645446784,86.2711541056633,-11.740843986347318,False,False,False,False
2025-05-10 21:09:26,-7.120741964555345,-3.3061889365315444,87.09917438030244,-11.729017120972276,False,False,False,False
2025-05-10 21:09:26,-7.120741964555345,-3.743856995552779,86.98087778687479,-11.717190255597234,False,False,False,False
2025-05-10 21:09:27,-7.096570217101834,-3.7556858167052276,81.42131787538528,-11.717190255597234,False,False,False,False
2025-05-10 21:09:27,-7.060312595921568,-3.661054968088866,81.0664504468441,-11.693536664545537,False,False,False,False
2025-05-10 21:09:28,-7.10865609082859,-3.696541431546212,80.94816502928734,-11.740843986347318,False,False,False,False
2025-05-10 21:09:28,-7.084484343375079,-3.4008200645446784,85.56141924858093,-11.693536664545537,False,False,False,False
2025-05-10 21:09:29,-7.0723984696483235,-3.5072797343134887,82.24933815002441,-11.729017120972276,False,False,False,False
2025-05-10 21:09:29,-7.0723984696483235,-3.7320281744003303,81.0664504468441,-11.717190255597234,False,False,False,False
2025-05-10 21:09:30,-7.084484343375079,-3.7083702526986606,74.56058484315872,-11.693536664545537,False,False,False,False
2025-05-10 21:09:30,-7.10865609082859,-3.7201990738511093,82.84078758955002,-11.693536664545537,False,False,False,False
2025-05-10 21:09:31,-7.096570217101834,-3.4717929914593704,79.05555364489555,-11.717190255597234,False,False,False,False
2025-05-10 21:09:31,-7.096570217101834,-3.4717929914593704,83.07735842466354,-11.717190255597234,False,False,False,False
2025-05-10 21:09:32,-7.084484343375079,-3.5191088348627098,86.03457209467888,-11.693536664545537,False,False,False,False
2025-05-10 21:09:32,-7.060312595921568,-3.4836220920085914,82.36762356758118,-11.717190255597234,False,False,False,False
2025-05-10 21:09:33,-7.084484343375079,-3.5191088348627098,84.7333989739418,-11.717190255597234,False,False,False,False
2025-05-10 21:09:33,-7.0723984696483235,-3.4717929914593704,82.84078758955002,-11.705363390222193,False,False,False,False
2025-05-10 21:09:34,-7.084484343375079,-3.448135349154473,84.49681696295738,-11.717190255597234,False,False,False,False
2025-05-10 21:09:34,-7.084484343375079,-3.661054968088866,86.62602153420448,-11.693536664545537,False,False,False,False
2025-05-10 21:09:35,-7.144913712008856,-3.282531294226647,86.2711541056633,-11.669882933795453,False,False,False,False
2025-05-10 21:09:35,-7.048226722194813,-3.7675146378576763,82.72249099612236,-11.705363390222193,False,False,False,False
2025-05-10 21:09:36,-7.0723984696483235,-3.743856995552779,81.89447072148323,-11.705363390222193,False,False,False,False
2025-05-10 21:09:36,-7.096570217101834,-3.743856995552779,80.94816502928734,-11.729017120972276,False,False,False,False
2025-05-10 21:09:37,-7.096570217101834,-3.7083702526986606,80.47501218318939,-11.717190255597234,False,False,False,False
2025-05-10 21:09:37,-7.096570217101834,-3.7675146378576763,83.78709328174591,-11.764497717097402,False,False,False,False
2025-05-10 21:09:38,-7.060312595921568,-3.7320281744003303,86.38943952322006,-11.740843986347318,False,False,False,False
2025-05-10 21:09:38,-7.120741964555345,-3.743856995552779,80.47501218318939,-11.693536664545537,False,False,False,False
2025-05-10 21:09:39,-7.084484343375079,-3.7556858167052276,80.47501218318939,-11.681709799170495,False,False,False,False
2025-05-10 21:09:39,-7.084484343375079,-3.7201990738511093,83.90537869930267,-11.705363390222193,False,False,False,False
2025-05-10 21:09:40,-7.060312595921568,-3.661054968088866,81.6578998863697,-11.681709799170495,False,False,False,False
2025-05-10 21:09:40,-7.096570217101834,-3.613739404082299,80.47501218318939,-11.717190255597234,False,False,False,False
2025-05-10 21:09:41,-7.096570217101834,-3.6847126103937633,80.23843017220497,-11.693536664545537,False,False,False,False
2025-05-10 21:09:41,-7.084484343375079,-3.6728837892413146,80.35672676563263,-11.693536664545537,False,False,False,False
2025-05-10 21:09:42,-7.096570217101834,-3.6255682252347476,80.47501218318939,-11.705363390222193,False,False,False,False
2025-05-10 21:09:42,-7.060312595921568,-3.5664241194725044,81.6578998863697,-11.705363390222193,False,False,False,False
2025-05-10 21:09:43,-7.084484343375079,-3.5900817617774017,82.13105273246765,-11.717190255597234,False,False,False,False
2025-05-10 21:09:43,-7.084484343375079,-3.6373973257839687,84.26024612784386,-11.717190255597234,False,False,False,False
2025-05-10 21:09:44,-7.10865609082859,-3.6847126103937633,83.55051127076149,-11.717190255597234,False,False,False,False
2025-05-10 21:09:44,-7.084484343375079,-3.661054968088866,86.74430695176125,-11.681709799170495,False,False,False,False
