Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-11 22:00:31,-7.0723984696483235,-2.9868099272251136,78.22753337025642,-11.776324582472444,False,False,False,False
2025-05-11 22:00:31,-7.096570217101834,-2.785719688236714,84.85168439149857,-11.788151447847486,False,False,False,False
2025-05-11 22:00:31,-7.048226722194813,-2.8093773305416114,80.82987961173058,-11.65805606842041,False,False,False,False
2025-05-11 22:00:31,-7.096570217101834,-2.7384038448333747,78.9372570514679,-11.764497717097402,False,False,False,False
2025-05-11 22:00:31,-7.120741964555345,-2.7384038448333747,80.35672676563263,-11.717190255597234,False,False,False,False
2025-05-11 22:00:31,-7.229514828096144,-2.7147462025284774,83.07735842466354,-11.823632043972612,False,False,False,False
2025-05-11 22:00:31,-7.241600701822899,-2.7265753030776985,83.55051127076149,-11.799978313222528,False,False,False,False
2025-05-11 22:00:31,-7.169085459462367,-2.620115633308888,85.32483723759651,-11.81180517859757,False,False,False,False
2025-05-11 22:00:31,-7.0723984696483235,-2.608286532759667,85.20655182003975,-11.788151447847486,False,False,False,False
2025-05-11 22:00:31,-7.096570217101834,-2.667430917918683,84.26024612784386,-11.717190255597234,False,False,False,False
2025-05-11 22:00:31,-7.048226722194813,-2.608286532759667,86.62602153420448,-11.717190255597234,False,False,False,False
2025-05-11 22:00:31,-7.096570217101834,-2.572799789905549,86.74430695176125,-11.681709799170495,False,False,False,False
2025-05-11 22:00:31,-7.229514828096144,-2.69108856022358,84.1419607102871,-11.788151447847486,False,False,False,False
2025-05-11 22:00:31,-7.205343080642633,-2.702917660772801,79.05555364489555,-11.799978313222528,False,False,False,False
2025-05-11 22:00:31,-7.217428954369388,-2.58462889045477,84.37853154540062,-11.75267085172236,False,False,False,False
2025-05-11 22:00:31,-7.1811713331891225,-2.608286532759667,85.79800125956535,-11.740843986347318,False,False,False,False
2025-05-11 22:00:31,-7.205343080642633,-2.58462889045477,86.86259236931801,-11.693536664545537,False,False,False,False
2025-05-11 22:00:31,-7.10865609082859,-2.513655963540078,84.85168439149857,-11.693536664545537,False,False,False,False
2025-05-11 22:00:31,-7.024055117499083,-2.513655963540078,87.33574521541594,-11.776324582472444,False,False,False,False
2025-05-11 22:00:31,-7.120741964555345,-2.6556018173694618,86.62602153420448,-11.75267085172236,False,False,False,False
2025-05-11 22:00:31,-7.084484343375079,-2.58462889045477,86.15285751223564,-11.81180517859757,False,False,False,False
2025-05-11 22:00:31,-7.205343080642633,-2.6319441750645645,81.42131787538528,-11.859112640097738,False,False,False,False
2025-05-11 22:00:31,-7.1811713331891225,-2.667430917918683,86.62602153420448,-11.776324582472444,False,False,False,False
2025-05-11 22:00:31,-7.193257206915877,-2.620115633308888,84.02366411685944,-11.799978313222528,False,False,False,False
2025-05-11 22:00:31,-7.156999585735611,-2.6437732756137855,82.13105273246765,-11.776324582472444,False,False,False,False
2025-05-11 22:00:31,-7.084484343375079,-2.608286532759667,84.85168439149857,-11.764497717097402,False,False,False,False
2025-05-11 22:00:32,-7.144913712008856,-2.6437732756137855,84.7333989739418,-11.717190255597234,False,False,False,False
2025-05-11 22:00:32,-7.169085459462367,-2.6319441750645645,83.55051127076149,-11.799978313222528,False,False,False,False
2025-05-11 22:00:32,-7.0723984696483235,-2.608286532759667,83.31394043564796,-11.776324582472444,False,False,False,False
2025-05-11 22:00:32,-7.1811713331891225,-2.5609712481498725,84.26024612784386,-11.776324582472444,False,False,False,False
2025-05-11 22:00:32,-7.169085459462367,-2.667430917918683,84.96998098492622,-11.764497717097402,False,False,False,False
2025-05-11 22:00:32,-7.144913712008856,-2.620115633308888,80.59329760074615,-11.799978313222528,False,False,False,False
2025-05-11 22:00:32,-7.144913712008856,-2.6319441750645645,84.26024612784386,-11.776324582472444,False,False,False,False
2025-05-11 22:00:32,-7.084484343375079,-2.667430917918683,88.28206208348273,-11.740843986347318,False,False,False,False
2025-05-11 22:00:32,-7.048226722194813,-2.667430917918683,87.33574521541594,-11.764497717097402,False,False,False,False
2025-05-11 22:00:32,-7.193257206915877,-2.572799789905549,86.86259236931801,-11.75267085172236,False,False,False,False
2025-05-11 22:00:32,-7.1328278382821,-2.5609712481498725,88.9917857646942,-11.705363390222193,False,False,False,False
2025-05-11 22:00:32,-7.084484343375079,-2.7147462025284774,86.98087778687479,-11.717190255597234,False,False,False,False
2025-05-11 22:00:32,-7.144913712008856,-2.6319441750645645,82.95907300710678,-11.75267085172236,False,False,False,False
2025-05-11 22:00:32,-7.144913712008856,-2.702917660772801,86.98087778687479,-11.799978313222528,False,False,False,False
2025-05-11 22:00:32,-7.241600701822899,-2.679260018467904,82.95907300710678,-11.740843986347318,False,False,False,False
2025-05-11 22:00:32,-7.144913712008856,-2.6319441750645645,84.37853154540062,-11.75267085172236,False,False,False,False
2025-05-11 22:00:32,-7.193257206915877,-2.667430917918683,84.02366411685944,-11.705363390222193,False,False,False,False
2025-05-11 22:00:32,-7.048226722194813,-2.58462889045477,81.77618530392647,-11.681709799170495,False,False,False,False
2025-05-11 22:00:32,-7.036140848468057,-2.620115633308888,83.55051127076149,-11.646229203045369,False,False,False,False
2025-05-11 22:00:32,-7.084484343375079,-2.679260018467904,82.36762356758118,-11.788151447847486,False,False,False,False
2025-05-11 22:00:32,-7.10865609082859,-2.6319441750645645,84.26024612784386,-11.776324582472444,False,False,False,False
2025-05-11 22:00:32,-7.169085459462367,-2.702917660772801,84.49681696295738,-11.799978313222528,False,False,False,False
2025-05-11 22:00:32,-7.120741964555345,-2.7265753030776985,88.4003475010395,-11.764497717097402,False,False,False,False
2025-05-11 22:00:32,-7.10865609082859,-2.7384038448333747,86.74430695176125,-11.729017120972276,False,False,False,False
2025-05-11 22:00:32,-7.084484343375079,-2.620115633308888,90.2929588854313,-11.717190255597234,False,False,False,False
2025-05-11 22:00:32,-7.0723984696483235,-2.679260018467904,85.20655182003975,-11.729017120972276,False,False,False,False
2025-05-11 22:00:32,-7.169085459462367,-2.6556018173694618,84.1419607102871,-11.788151447847486,False,False,False,False
2025-05-11 22:00:32,-7.0723984696483235,-2.5491421476006515,87.33574521541594,-11.729017120972276,False,False,False,False
2025-05-11 22:00:32,-7.120741964555345,-2.7502329453825958,83.1956438422203,-11.799978313222528,False,False,False,False
2025-05-11 22:00:32,-7.144913712008856,-2.762061487138272,87.92719465494157,-11.835458909347654,False,False,False,False
2025-05-11 22:00:32,-7.144913712008856,-2.7265753030776985,84.61511355638504,-11.799978313222528,False,False,False,False
2025-05-11 22:00:32,-7.0723984696483235,-2.667430917918683,84.1419607102871,-11.764497717097402,False,False,False,False
2025-05-11 22:00:32,-7.10865609082859,-2.69108856022358,86.2711541056633,-11.693536664545537,False,False,False,False
2025-05-11 22:00:32,-7.096570217101834,-2.6556018173694618,83.66880786418915,-11.799978313222528,False,False,False,False
2025-05-11 22:00:32,-7.036140848468057,-2.6319441750645645,87.57232722640038,-11.717190255597234,False,False,False,False
2025-05-11 22:00:32,-7.156999585735611,-2.667430917918683,85.6797046661377,-11.705363390222193,False,False,False,False
2025-05-11 22:00:32,-7.156999585735611,-2.702917660772801,84.02366411685944,-11.81180517859757,False,False,False,False
2025-05-11 22:00:32,-7.205343080642633,-2.7147462025284774,82.36762356758118,-11.835458909347654,False,False,False,False
2025-05-11 22:00:32,-7.144913712008856,-2.7384038448333747,83.31394043564796,-11.799978313222528,False,False,False,False
2025-05-11 22:00:32,-7.144913712008856,-2.7384038448333747,87.69061264395714,-11.729017120972276,False,False,False,False
2025-05-11 22:00:32,-7.10865609082859,-2.620115633308888,84.7333989739418,-11.729017120972276,False,False,False,False
2025-05-11 22:00:32,-7.156999585735611,-2.69108856022358,83.1956438422203,-11.693536664545537,False,False,False,False
2025-05-11 22:00:32,-7.144913712008856,-2.7384038448333747,81.53960329294205,-11.693536664545537,False,False,False,False
2025-05-11 22:00:32,-7.096570217101834,-2.702917660772801,82.36762356758118,-11.740843986347318,False,False,False,False
2025-05-11 22:00:32,-7.10865609082859,-2.762061487138272,85.20655182003975,-11.729017120972276,False,False,False,False
2025-05-11 22:00:32,-7.144913712008856,-2.7502329453825958,82.6042055785656,-11.799978313222528,False,False,False,False
2025-05-11 22:00:32,-7.10865609082859,-2.6556018173694618,85.44313383102417,-11.81180517859757,False,False,False,False
2025-05-11 22:00:32,-7.084484343375079,-2.7147462025284774,83.66880786418915,-11.729017120972276,False,False,False,False
2025-05-11 22:00:32,-7.096570217101834,-2.667430917918683,82.24933815002441,-11.729017120972276,False,False,False,False
2025-05-11 22:00:32,-7.048226722194813,-2.7147462025284774,81.0664504468441,-11.764497717097402,False,False,False,False
2025-05-11 22:00:32,-7.120741964555345,-2.7384038448333747,84.37853154540062,-11.740843986347318,False,False,False,False
2025-05-11 22:00:32,-7.096570217101834,-2.702917660772801,84.1419607102871,-11.693536664545537,False,False,False,False
2025-05-11 22:00:32,-7.1328278382821,-2.773890587687493,82.95907300710678,-11.764497717097402,False,False,False,False
2025-05-11 22:00:32,-7.169085459462367,-2.773890587687493,82.95907300710678,-11.764497717097402,False,False,False,False
2025-05-11 22:00:32,-7.1328278382821,-2.7147462025284774,88.87350034713745,-11.764497717097402,False,False,False,False
2025-05-11 22:00:32,-7.10865609082859,-2.762061487138272,85.56141924858093,-11.799978313222528,False,False,False,False
2025-05-11 22:00:32,-7.253686575549654,-2.7502329453825958,84.02366411685944,-11.81180517859757,False,False,False,False
2025-05-11 22:00:32,-7.1328278382821,-2.7265753030776985,83.55051127076149,-11.705363390222193,False,False,False,False
2025-05-11 22:00:32,-7.144913712008856,-2.7147462025284774,86.74430695176125,-11.729017120972276,False,False,False,False
2025-05-11 22:00:32,-6.987797496318817,-2.7147462025284774,87.33574521541594,-11.729017120972276,False,False,False,False
2025-05-11 22:00:32,-7.1328278382821,-2.7147462025284774,81.77618530392647,-11.740843986347318,False,False,False,False
2025-05-11 22:00:32,-7.1328278382821,-2.679260018467904,82.24933815002441,-11.799978313222528,False,False,False,False
2025-05-11 22:00:32,-7.048226722194813,-2.7384038448333747,80.94816502928734,-11.799978313222528,False,False,False,False
2025-05-11 22:00:32,-7.205343080642633,-2.8330349728465087,81.42131787538528,-11.823632043972612,False,False,False,False
2025-05-11 22:00:32,-7.144913712008856,-2.8093773305416114,82.01276731491089,-11.788151447847486,False,False,False,False
2025-05-11 22:00:32,-7.120741964555345,-2.7265753030776985,82.72249099612236,-11.65805606842041,False,False,False,False
2025-05-11 22:00:32,-7.0723984696483235,-2.6437732756137855,86.50772494077682,-11.705363390222193,False,False,False,False
2025-05-11 22:00:32,-7.084484343375079,-2.69108856022358,81.30303245782852,-11.729017120972276,False,False,False,False
2025-05-11 22:00:32,-7.024055117499083,-2.679260018467904,82.72249099612236,-11.693536664545537,False,False,False,False
2025-05-11 22:00:32,-7.144913712008856,-2.7502329453825958,84.37853154540062,-11.823632043972612,False,False,False,False
2025-05-11 22:00:32,-7.1811713331891225,-2.844863514602185,89.81980603933333,-11.788151447847486,False,False,False,False
2025-05-11 22:00:32,-7.169085459462367,-2.8212058722972877,82.48592016100883,-11.81180517859757,False,False,False,False
2025-05-11 22:00:32,-7.156999585735611,-2.7975482299923904,80.23843017220497,-11.764497717097402,False,False,False,False
2025-05-11 22:00:32,-7.011969243772327,-2.679260018467904,83.78709328174591,-11.740843986347318,False,False,False,False
2025-05-11 22:00:32,-7.10865609082859,-2.762061487138272,82.13105273246765,-11.729017120972276,False,False,False,False
2025-05-11 22:00:32,-7.169085459462367,-2.7384038448333747,83.78709328174591,-11.705363390222193,False,False,False,False
2025-05-11 22:00:32,-7.060312595921568,-2.7265753030776985,85.91628667712212,-11.693536664545537,False,False,False,False
2025-05-11 22:00:32,-7.169085459462367,-2.856692615151406,83.78709328174591,-11.776324582472444,False,False,False,False
2025-05-11 22:00:32,-7.1811713331891225,-2.8212058722972877,82.72249099612236,-11.729017120972276,False,False,False,False
2025-05-11 22:00:32,-7.144913712008856,-2.785719688236714,82.24933815002441,-11.81180517859757,False,False,False,False
2025-05-11 22:00:32,-7.1328278382821,-2.773890587687493,82.95907300710678,-11.799978313222528,False,False,False,False
2025-05-11 22:00:32,-7.0723984696483235,-2.7502329453825958,83.66880786418915,-11.729017120972276,False,False,False,False
2025-05-11 22:00:33,-7.0723984696483235,-2.8330349728465087,82.6042055785656,-11.729017120972276,False,False,False,False
2025-05-11 22:00:33,-7.048226722194813,-2.702917660772801,86.38943952322006,-11.764497717097402,False,False,False,False
2025-05-11 22:00:33,-7.096570217101834,-2.762061487138272,83.07735842466354,-11.75267085172236,False,False,False,False
2025-05-11 22:00:33,-7.156999585735611,-2.773890587687493,81.77618530392647,-11.799978313222528,False,False,False,False
2025-05-11 22:00:33,-7.096570217101834,-2.8093773305416114,82.48592016100883,-11.776324582472444,False,False,False,False
2025-05-11 22:00:33,-7.217428954369388,-2.773890587687493,80.94816502928734,-11.823632043972612,False,False,False,False
2025-05-11 22:00:33,-7.144913712008856,-2.7975482299923904,83.66880786418915,-11.764497717097402,False,False,False,False
2025-05-11 22:00:33,-7.1328278382821,-2.7975482299923904,84.96998098492622,-11.788151447847486,False,False,False,False
2025-05-11 22:00:33,-7.144913712008856,-2.773890587687493,85.6797046661377,-11.799978313222528,False,False,False,False
2025-05-11 22:00:33,-7.10865609082859,-2.7265753030776985,80.82987961173058,-11.788151447847486,False,False,False,False
2025-05-11 22:00:33,-7.0723984696483235,-2.762061487138272,81.89447072148323,-11.75267085172236,False,False,False,False
2025-05-11 22:00:33,-7.0723984696483235,-2.773890587687493,82.48592016100883,-11.776324582472444,False,False,False,False
2025-05-11 22:00:33,-7.156999585735611,-2.7975482299923904,82.36762356758118,-11.75267085172236,False,False,False,False
2025-05-11 22:00:33,-7.144913712008856,-2.773890587687493,84.26024612784386,-11.729017120972276,False,False,False,False
2025-05-11 22:00:33,-7.10865609082859,-2.785719688236714,84.49681696295738,-11.788151447847486,False,False,False,False
2025-05-11 22:00:33,-7.241600701822899,-2.7975482299923904,82.48592016100883,-11.823632043972612,False,False,False,False
2025-05-11 22:00:33,-7.169085459462367,-2.762061487138272,85.20655182003975,-11.81180517859757,False,False,False,False
2025-05-11 22:00:33,-7.120741964555345,-2.8093773305416114,85.91628667712212,-11.717190255597234,False,False,False,False
2025-05-11 22:00:33,-7.060312595921568,-2.7502329453825958,83.78709328174591,-11.65805606842041,False,False,False,False
2025-05-11 22:00:33,-7.084484343375079,-2.7384038448333747,83.1956438422203,-11.81180517859757,False,False,False,False
2025-05-11 22:00:33,-7.1328278382821,-2.785719688236714,82.24933815002441,-11.81180517859757,False,False,False,False
2025-05-11 22:00:33,-7.144913712008856,-2.844863514602185,80.47501218318939,-11.764497717097402,False,False,False,False
2025-05-11 22:00:33,-7.156999585735611,-2.773890587687493,82.13105273246765,-11.799978313222528,False,False,False,False
2025-05-11 22:00:33,-7.217428954369388,-2.7975482299923904,86.62602153420448,-11.81180517859757,False,False,False,False
2025-05-11 22:00:33,-7.084484343375079,-2.773890587687493,77.990951359272,-11.788151447847486,False,False,False,False
2025-05-11 22:00:33,-7.144913712008856,-2.7975482299923904,85.32483723759651,-11.776324582472444,False,False,False,False
2025-05-11 22:00:33,-7.10865609082859,-2.7265753030776985,78.58238962292671,-11.75267085172236,False,False,False,False
2025-05-11 22:00:33,-7.10865609082859,-2.785719688236714,78.34581878781319,-11.75267085172236,False,False,False,False
2025-05-11 22:00:33,-7.1328278382821,-2.7975482299923904,81.53960329294205,-11.847285774722696,False,False,False,False
2025-05-11 22:00:33,-7.1811713331891225,-2.785719688236714,80.23843017220497,-11.764497717097402,False,False,False,False
2025-05-11 22:00:33,-7.1811713331891225,-2.868521715700627,87.57232722640038,-11.799978313222528,False,False,False,False
2025-05-11 22:00:33,-7.156999585735611,-2.868521715700627,80.59329760074615,-11.847285774722696,False,False,False,False
2025-05-11 22:00:33,-7.156999585735611,-2.785719688236714,80.59329760074615,-11.81180517859757,False,False,False,False
2025-05-11 22:00:33,-7.084484343375079,-2.7265753030776985,87.09917438030244,-11.717190255597234,False,False,False,False
2025-05-11 22:00:33,-7.10865609082859,-2.7265753030776985,86.50772494077682,-11.729017120972276,False,False,False,False
2025-05-11 22:00:33,-7.156999585735611,-2.762061487138272,86.03457209467888,-11.776324582472444,False,False,False,False
2025-05-11 22:00:33,-7.096570217101834,-2.7502329453825958,87.21745979785919,-11.681709799170495,False,False,False,False
2025-05-11 22:00:33,-7.169085459462367,-2.8330349728465087,83.78709328174591,-11.799978313222528,False,False,False,False
2025-05-11 22:00:33,-7.1811713331891225,-2.8803502574563034,86.38943952322006,-11.87093950547278,False,False,False,False
2025-05-11 22:00:33,-7.144913712008856,-2.8093773305416114,83.31394043564796,-11.81180517859757,False,False,False,False
2025-05-11 22:00:33,-7.169085459462367,-2.7975482299923904,85.6797046661377,-11.776324582472444,False,False,False,False
2025-05-11 22:00:33,-7.084484343375079,-2.7975482299923904,86.38943952322006,-11.740843986347318,False,False,False,False
2025-05-11 22:00:33,-7.0723984696483235,-2.7975482299923904,81.89447072148323,-11.717190255597234,False,False,False,False
2025-05-11 22:00:33,-7.10865609082859,-2.7502329453825958,87.33574521541594,-11.788151447847486,False,False,False,False
2025-05-11 22:00:33,-7.120741964555345,-2.7265753030776985,83.55051127076149,-11.729017120972276,False,False,False,False
2025-05-11 22:00:33,-7.205343080642633,-2.868521715700627,82.84078758955002,-11.799978313222528,False,False,False,False
2025-05-11 22:00:33,-7.1328278382821,-2.8803502574563034,84.26024612784386,-11.717190255597234,False,False,False,False
2025-05-11 22:00:33,-7.10865609082859,-2.8093773305416114,83.43222585320473,-11.764497717097402,False,False,False,False
2025-05-11 22:00:33,-7.1328278382821,-2.762061487138272,83.66880786418915,-11.776324582472444,False,False,False,False
2025-05-11 22:00:33,-7.1328278382821,-2.7975482299923904,82.01276731491089,-11.740843986347318,False,False,False,False
2025-05-11 22:00:33,-7.144913712008856,-2.8093773305416114,84.1419607102871,-11.729017120972276,False,False,False,False
2025-05-11 22:00:33,-7.096570217101834,-2.7975482299923904,84.96998098492622,-11.717190255597234,False,False,False,False
