Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-10 23:14:29,0.42185610739514257,0.8339107602834694,126.96242180466652,0.6673839062452309,False,False,False,False
2025-05-10 23:14:29,0.3976803627237686,0.7392801910638802,130.51107373833656,0.6318971633911126,False,False,False,False
2025-05-10 23:14:30,0.5427354017831387,0.7511087328195565,143.75939813256264,0.6673839062452309,False,False,False,False
2025-05-10 23:14:30,0.45812000991776625,0.7156219899654381,131.69396144151688,0.6792124480009072,False,False,False,False
2025-05-10 23:14:31,0.5306478149630127,0.8693975031375878,129.2099006175995,0.7265277326107018,False,False,False,False
2025-05-10 23:14:31,0.47020816776901597,0.7274510905146592,133.94144025444984,0.7146991908550255,False,False,False,False
2025-05-10 23:14:32,0.47020816776901597,0.7274510905146592,126.37097236514091,0.6792124480009072,False,False,False,False
2025-05-10 23:14:32,0.4822957545891411,0.8220822185277932,128.8550331890583,0.7028706490993493,False,False,False,False
2025-05-10 23:14:33,0.4943839124403908,0.964028072357177,128.97332978248596,0.6200686216354363,False,False,False,False
2025-05-10 23:14:33,0.47020816776901597,0.8339107602834694,131.10252317786217,0.6437257051467888,False,False,False,False
2025-05-10 23:14:34,0.32515312870964586,0.8575684025883668,129.2099006175995,0.5727533370256417,False,False,False,False
2025-05-10 23:14:34,0.47020816776901597,0.7747663751244538,125.54295209050179,0.7383562743663781,False,False,False,False
2025-05-10 23:14:35,0.4339442652463923,0.7274510905146592,122.34916758537292,0.6792124480009072,False,False,False,False
2025-05-10 23:14:35,0.3855927759036426,0.7037934482097619,121.63943272829056,0.6555553644895546,False,False,False,False
2025-05-10 23:14:36,0.44603242309764113,0.7747663751244538,130.03792089223862,0.6792124480009072,False,False,False,False
2025-05-10 23:14:36,0.3493288733810189,0.8693975031375878,131.10252317786217,0.6200686216354363,False,False,False,False
2025-05-10 23:14:37,0.47020816776901597,0.7865954756736748,129.09161520004272,0.6792124480009072,False,False,False,False
2025-05-10 23:14:37,0.47020816776901597,0.7511087328195565,126.84413638710976,0.6673839062452309,False,False,False,False
2025-05-10 23:14:38,0.44603242309764113,0.7984240174293511,134.0597368478775,0.584581878781318,False,False,False,False
2025-05-10 23:14:38,0.3855927759036426,0.7274510905146592,127.3172892332077,0.6910409897565835,False,False,False,False
2025-05-10 23:14:39,0.5306478149630127,0.8575684025883668,131.69396144151688,0.7265277326107018,False,False,False,False
2025-05-10 23:14:39,0.5064714992605159,0.7865954756736748,124.71493181586266,0.6437257051467888,False,False,False,False
2025-05-10 23:14:40,0.42185610739514257,0.9048836871981614,133.11341997981071,0.6673839062452309,False,False,False,False
2025-05-10 23:14:40,0.4339442652463923,0.7511087328195565,127.67215666174889,0.6555553644895546,False,False,False,False
2025-05-10 23:14:41,0.45812000991776625,0.7629378333687775,129.91963547468185,0.6082389622926705,False,False,False,False
2025-05-10 23:14:41,0.4339442652463923,0.7747663751244538,130.03792089223862,0.7028706490993493,False,False,False,False
2025-05-10 23:14:42,0.47020816776901597,0.8102531179785721,128.61846235394478,0.6318971633911126,False,False,False,False
2025-05-10 23:14:42,0.3735046180523929,0.8102531179785721,132.8768491446972,0.5964104205369942,False,False,False,False
2025-05-10 23:14:43,0.5548235596343893,0.7629378333687775,130.03792089223862,0.5136083930730813,False,False,False,False
2025-05-10 23:14:43,0.3735046180523929,0.8339107602834694,128.73674777150154,0.6082389622926705,False,False,False,False
2025-05-10 23:14:44,0.44603242309764113,0.7747663751244538,134.76946052908897,0.6200686216354363,False,False,False,False
2025-05-10 23:14:44,0.45812000991776625,0.8220822185277932,138.0815416276455,0.6318971633911126,False,False,False,False
2025-05-10 23:14:45,0.4822957545891411,0.7865954756736748,128.50016576051712,0.7028706490993493,False,False,False,False
2025-05-10 23:14:45,0.3976803627237686,0.8457398608326905,125.42466667294502,0.6910409897565835,False,False,False,False
2025-05-10 23:14:46,0.3976803627237686,0.8220822185277932,124.71493181586266,0.6082389622926705,False,False,False,False
2025-05-10 23:14:46,0.4339442652463923,0.7984240174293511,129.56476804614067,0.6437257051467888,False,False,False,False
2025-05-10 23:14:47,0.4822957545891411,0.8102531179785721,133.11341997981071,0.5254369348287575,False,False,False,False
2025-05-10 23:14:47,0.42185610739514257,0.9285418882966034,132.28541088104248,0.6555553644895546,False,False,False,False
2025-05-10 23:14:48,0.45812000991776625,0.8220822185277932,130.03792089223862,0.6792124480009072,False,False,False,False
2025-05-10 23:14:48,0.47020816776901597,0.8102531179785721,132.28541088104248,0.5609236776828759,False,False,False,False
2025-05-10 23:14:49,0.32515312870964586,0.8102531179785721,126.13440153002739,0.6555553644895546,False,False,False,False
2025-05-10 23:14:49,0.3976803627237686,0.7747663751244538,132.16711428761482,0.7383562743663781,False,False,False,False
2025-05-10 23:14:50,0.40976852057501745,0.7747663751244538,127.55386006832123,0.6437257051467888,False,False,False,False
2025-05-10 23:14:50,0.44603242309764113,0.7511087328195565,131.10252317786217,0.5964104205369942,False,False,False,False
2025-05-10 23:14:51,0.40976852057501745,0.7865954756736748,129.68305346369743,0.6200686216354363,False,False,False,False
2025-05-10 23:14:51,0.5185596571117639,0.8220822185277932,131.3390940129757,0.5964104205369942,False,False,False,False
2025-05-10 23:14:52,0.5306478149630127,0.8812260448932641,130.51107373833656,0.7738430172204964,False,False,False,False
2025-05-10 23:14:52,0.5789993043057624,0.8457398608326905,134.53288969397545,0.6555553644895546,False,False,False,False
2025-05-10 23:14:53,0.5306478149630127,0.8575684025883668,133.58658400177956,0.6082389622926705,False,False,False,False
2025-05-10 23:14:53,0.4943839124403908,0.9048836871981614,142.6947958469391,0.5609236776828759,False,False,False,False
2025-05-10 23:14:54,0.5064714992605159,0.8220822185277932,134.53288969397545,0.5136083930730813,False,False,False,False
2025-05-10 23:14:54,0.4822957545891411,0.7865954756736748,129.4464826285839,0.6673839062452309,False,False,False,False
2025-05-10 23:14:55,0.5185596571117639,0.7274510905146592,134.76946052908897,0.6555553644895546,False,False,False,False
2025-05-10 23:14:55,0.5185596571117639,0.9521995306015008,124.83322840929031,0.5609236776828759,False,False,False,False
2025-05-10 23:14:56,0.5427354017831387,0.8575684025883668,128.50016576051712,0.6555553644895546,False,False,False,False
2025-05-10 23:14:56,0.44603242309764113,0.8339107602834694,124.71493181586266,0.5254369348287575,False,False,False,False
2025-05-10 23:14:57,0.47020816776901597,0.8693975031375878,131.5756760239601,0.7146991908550255,False,False,False,False
2025-05-10 23:14:57,0.4943839124403908,0.7392801910638802,124.95151382684708,0.6792124480009072,False,False,False,False
2025-05-10 23:14:58,0.47020816776901597,0.8102531179785721,126.84413638710976,0.5609236776828759,False,False,False,False
2025-05-10 23:14:58,0.45812000991776625,0.8457398608326905,137.49010336399078,0.6555553644895546,False,False,False,False
2025-05-10 23:14:59,0.4339442652463923,0.9048836871981614,130.27450290322304,0.7146991908550255,False,False,False,False
2025-05-10 23:14:59,0.5185596571117639,0.7865954756736748,127.3172892332077,0.6318971633911126,False,False,False,False
2025-05-10 23:15:00,0.47020816776901597,0.8220822185277932,132.28541088104248,0.6437257051467888,False,False,False,False
2025-05-10 23:15:00,0.45812000991776625,0.8575684025883668,133.70486941933632,0.584581878781318,False,False,False,False
2025-05-10 23:15:01,0.4943839124403908,0.8693975031375878,129.4464826285839,0.6200686216354363,False,False,False,False
2025-05-10 23:15:01,0.42185610739514257,0.7629378333687775,132.99513456225395,0.5727533370256417,False,False,False,False
2025-05-10 23:15:02,0.3855927759036426,0.8693975031375878,130.74765574932098,0.584581878781318,False,False,False,False
2025-05-10 23:15:02,0.5306478149630127,0.7274510905146592,130.03792089223862,0.7028706490993493,False,False,False,False
2025-05-10 23:15:03,0.4822957545891411,0.8930551454424851,128.38188034296036,0.584581878781318,False,False,False,False
2025-05-10 23:15:03,0.45812000991776625,0.8339107602834694,132.99513456225395,0.5727533370256417,False,False,False,False
2025-05-10 23:15:04,0.3976803627237686,0.8220822185277932,128.50016576051712,0.6082389622926705,False,False,False,False
2025-05-10 23:15:04,0.42185610739514257,0.7747663751244538,127.67215666174889,0.5727533370256417,False,False,False,False
2025-05-10 23:15:05,0.44603242309764113,0.7392801910638802,124.24177896976471,0.6555553644895546,False,False,False,False
2025-05-10 23:15:05,0.5064714992605159,0.7984240174293511,129.4464826285839,0.584581878781318,False,False,False,False
2025-05-10 23:15:06,0.40976852057501745,0.8102531179785721,129.91963547468185,0.584581878781318,False,False,False,False
2025-05-10 23:15:06,0.45812000991776625,0.7747663751244538,128.8550331890583,0.501779851317405,False,False,False,False
2025-05-10 23:15:07,0.5306478149630127,0.7274510905146592,126.84413638710976,0.7501859337091439,False,False,False,False
2025-05-10 23:15:07,0.45812000991776625,0.7511087328195565,127.19899263978004,0.5136083930730813,False,False,False,False
2025-05-10 23:15:08,0.5910868911258875,0.8102531179785721,126.7258397936821,0.6082389622926705,False,False,False,False
2025-05-10 23:15:08,0.40976852057501745,0.8339107602834694,129.09161520004272,0.6318971633911126,False,False,False,False
2025-05-10 23:15:09,0.5064714992605159,0.8339107602834694,130.03792089223862,0.6910409897565835,False,False,False,False
2025-05-10 23:15:09,0.32515312870964586,0.8339107602834694,128.50016576051712,0.6318971633911126,False,False,False,False
2025-05-10 23:15:10,0.5185596571117639,0.7156219899654381,130.27450290322304,0.5490951359271996,False,False,False,False
2025-05-10 23:15:10,0.44603242309764113,0.8457398608326905,130.9842265844345,0.7028706490993493,False,False,False,False
2025-05-10 23:15:11,0.4943839124403908,0.7747663751244538,122.1125855743885,0.5609236776828759,False,False,False,False
2025-05-10 23:15:11,0.47020816776901597,0.7865954756736748,130.3927883207798,0.7265277326107018,False,False,False,False
2025-05-10 23:15:12,0.42185610739514257,0.8693975031375878,128.50016576051712,0.6792124480009072,False,False,False,False
2025-05-10 23:15:12,0.42185610739514257,0.8812260448932641,117.26276051998138,0.6082389622926705,False,False,False,False
2025-05-10 23:15:13,0.47020816776901597,0.7865954756736748,129.4464826285839,0.5964104205369942,False,False,False,False
2025-05-10 23:15:13,0.36141703123226776,0.7984240174293511,128.02701291441917,0.7146991908550255,False,False,False,False
2025-05-10 23:15:14,0.36141703123226776,0.7511087328195565,128.50016576051712,0.5609236776828759,False,False,False,False
2025-05-10 23:15:14,0.44603242309764113,0.8457398608326905,132.8768491446972,0.7028706490993493,False,False,False,False
2025-05-10 23:15:15,0.45812000991776625,0.8102531179785721,131.22080859541893,0.6792124480009072,False,False,False,False
2025-05-10 23:15:15,0.47020816776901597,0.8930551454424851,131.69396144151688,0.6318971633911126,False,False,False,False
2025-05-10 23:15:16,0.3976803627237686,0.6919643476605408,129.09161520004272,0.6792124480009072,False,False,False,False
2025-05-10 23:15:16,0.45812000991776625,0.7392801910638802,127.3172892332077,0.6673839062452309,False,False,False,False
2025-05-10 23:15:17,0.5185596571117639,0.8220822185277932,130.03792089223862,0.6555553644895546,False,False,False,False
2025-05-10 23:15:17,0.45812000991776625,0.9403704300522797,126.01611611247063,0.7383562743663781,False,False,False,False
2025-05-10 23:15:18,0.3976803627237686,0.8930551454424851,126.96242180466652,0.5609236776828759,False,False,False,False
2025-05-10 23:15:18,0.5064714992605159,0.8339107602834694,126.96242180466652,0.7383562743663781,False,False,False,False
2025-05-10 23:15:19,0.3976803627237686,0.7511087328195565,128.50016576051712,0.6555553644895546,False,False,False,False
2025-05-10 23:15:19,0.4339442652463923,0.8930551454424851,132.16711428761482,0.6318971633911126,False,False,False,False
2025-05-10 23:15:20,0.44603242309764113,0.7392801910638802,130.51107373833656,0.7383562743663781,False,False,False,False
2025-05-10 23:15:20,0.4943839124403908,0.7865954756736748,129.09161520004272,0.6910409897565835,False,False,False,False
2025-05-10 23:15:21,0.3493288733810189,0.7392801910638802,133.58658400177956,0.6910409897565835,False,False,False,False
2025-05-10 23:15:21,0.3735046180523929,0.8339107602834694,132.28541088104248,0.6082389622926705,False,False,False,False
2025-05-10 23:15:22,0.42185610739514257,0.9048836871981614,134.4146042764187,0.6673839062452309,False,False,False,False
2025-05-10 23:15:22,0.45812000991776625,0.8812260448932641,129.91963547468185,0.6555553644895546,False,False,False,False
2025-05-10 23:15:23,0.4339442652463923,0.8339107602834694,131.3390940129757,0.5964104205369942,False,False,False,False
2025-05-10 23:15:23,0.3735046180523929,0.7037934482097619,128.97332978248596,0.7028706490993493,False,False,False,False
2025-05-10 23:15:24,0.32515312870964586,0.8339107602834694,131.9305434525013,0.6673839062452309,False,False,False,False
2025-05-10 23:15:24,0.44603242309764113,0.8812260448932641,131.3390940129757,0.6673839062452309,False,False,False,False
2025-05-10 23:15:25,0.5548235596343893,0.8575684025883668,121.99430015683174,0.6555553644895546,False,False,False,False
2025-05-10 23:15:25,0.3976803627237686,0.8220822185277932,127.79044207930565,0.5964104205369942,False,False,False,False
2025-05-10 23:15:26,0.5548235596343893,0.8575684025883668,128.38188034296036,0.5372665941715233,False,False,False,False
2025-05-10 23:15:26,0.5064714992605159,0.8812260448932641,129.8013500571251,0.5727533370256417,False,False,False,False
2025-05-10 23:15:27,0.47020816776901597,0.9285418882966034,137.60838878154755,0.5609236776828759,False,False,False,False
2025-05-10 23:15:27,0.40976852057501745,0.8575684025883668,127.08070722222328,0.6318971633911126,False,False,False,False
2025-05-10 23:15:28,0.40976852057501745,0.6919643476605408,133.58658400177956,0.6200686216354363,False,False,False,False
2025-05-10 23:15:28,0.3735046180523929,0.8339107602834694,136.78036850690842,0.6910409897565835,False,False,False,False
2025-05-10 23:15:29,0.3976803627237686,0.8930551454424851,136.89866510033607,0.584581878781318,False,False,False,False
2025-05-10 23:15:29,0.5064714992605159,0.7392801910638802,128.38188034296036,0.5136083930730813,False,False,False,False
2025-05-10 23:15:30,0.5064714992605159,0.8457398608326905,129.91963547468185,0.6792124480009072,False,False,False,False
2025-05-10 23:15:30,0.42185610739514257,0.9048836871981614,135.83406281471252,0.6792124480009072,False,False,False,False
2025-05-10 23:15:31,0.3855927759036426,0.7865954756736748,136.78036850690842,0.6200686216354363,False,False,False,False
2025-05-10 23:15:31,0.4943839124403908,0.9167127877473824,128.8550331890583,0.7383562743663781,False,False,False,False
2025-05-10 23:15:32,0.3493288733810189,0.7984240174293511,135.47919538617134,0.6082389622926705,False,False,False,False
2025-05-10 23:15:32,0.36141703123226776,0.8339107602834694,128.61846235394478,0.7620144754648202,False,False,False,False
2025-05-10 23:15:33,0.3855927759036426,0.7865954756736748,133.82315483689308,0.5727533370256417,False,False,False,False
2025-05-10 23:15:33,0.3976803627237686,0.9167127877473824,132.75856372714043,0.6555553644895546,False,False,False,False
2025-05-10 23:15:34,0.3855927759036426,0.7274510905146592,127.19899263978004,0.4899513095617287,False,False,False,False
2025-05-10 23:15:34,0.5427354017831387,0.9521995306015008,131.5756760239601,0.5372665941715233,False,False,False,False
2025-05-10 23:15:35,0.4943839124403908,0.8339107602834694,129.68305346369743,0.6555553644895546,False,False,False,False
2025-05-10 23:15:35,0.4822957545891411,0.8812260448932641,130.3927883207798,0.5727533370256417,False,False,False,False
2025-05-10 23:15:36,0.42185610739514257,0.8693975031375878,128.8550331890583,0.5964104205369942,False,False,False,False
2025-05-10 23:15:36,0.5185596571117639,0.9285418882966034,128.97332978248596,0.6792124480009072,False,False,False,False
2025-05-10 23:15:37,0.5185596571117639,0.6919643476605408,132.64026713371277,0.6437257051467888,False,False,False,False
2025-05-10 23:15:37,0.45812000991776625,0.7511087328195565,131.81224685907364,0.7146991908550255,False,False,False,False
2025-05-10 23:15:38,0.4339442652463923,0.8693975031375878,128.14530950784683,0.6910409897565835,False,False,False,False
2025-05-10 23:15:38,0.6152626357972624,0.8457398608326905,124.5966463983059,0.7028706490993493,False,False,False,False
2025-05-10 23:15:39,0.47020816776901597,0.7865954756736748,128.50016576051712,0.6200686216354363,False,False,False,False
2025-05-10 23:15:39,0.3976803627237686,0.8220822185277932,122.46745300292969,0.584581878781318,False,False,False,False
2025-05-10 23:15:40,0.5427354017831387,0.7392801910638802,131.45739060640335,0.6910409897565835,False,False,False,False
2025-05-10 23:15:40,0.45812000991776625,0.9048836871981614,136.1889302432537,0.6082389622926705,False,False,False,False
2025-05-10 23:15:41,0.4339442652463923,0.9285418882966034,133.23171657323837,0.6555553644895546,False,False,False,False
2025-05-10 23:15:41,0.5306478149630127,0.8102531179785721,128.73674777150154,0.5254369348287575,False,False,False,False
2025-05-10 23:15:42,0.36141703123226776,0.7392801910638802,134.17802226543427,0.6200686216354363,False,False,False,False
2025-05-10 23:15:42,0.5064714992605159,0.8102531179785721,124.24177896976471,0.5136083930730813,False,False,False,False
2025-05-10 23:15:43,0.5548235596343893,0.6564781635999672,123.88691154122353,0.6200686216354363,False,False,False,False
2025-05-10 23:15:43,0.5427354017831387,0.8693975031375878,130.74765574932098,0.6318971633911126,False,False,False,False
2025-05-10 23:15:44,0.5185596571117639,0.7629378333687775,128.38188034296036,0.6082389622926705,False,False,False,False
2025-05-10 23:15:44,0.5548235596343893,0.8693975031375878,126.37097236514091,0.6673839062452309,False,False,False,False
2025-05-10 23:15:45,0.32515312870964586,0.8457398608326905,135.83406281471252,0.6673839062452309,False,False,False,False
2025-05-10 23:15:45,0.47020816776901597,0.7865954756736748,130.3927883207798,0.7383562743663781,False,False,False,False
2025-05-10 23:15:46,0.47020816776901597,0.8339107602834694,134.76946052908897,0.5964104205369942,False,False,False,False
2025-05-10 23:15:46,0.4943839124403908,0.7984240174293511,131.10252317786217,0.7620144754648202,False,False,False,False
2025-05-10 23:15:47,0.40976852057501745,0.8575684025883668,133.11341997981071,0.5490951359271996,False,False,False,False
2025-05-10 23:15:47,0.4339442652463923,0.7629378333687775,129.4464826285839,0.6082389622926705,False,False,False,False
2025-05-10 23:15:48,0.4822957545891411,0.8102531179785721,139.73758217692375,0.6910409897565835,False,False,False,False
2025-05-10 23:15:48,0.44603242309764113,0.7865954756736748,132.04882887005806,0.6082389622926705,False,False,False,False
2025-05-10 23:15:49,0.3976803627237686,0.9167127877473824,130.62937033176422,0.6200686216354363,False,False,False,False
2025-05-10 23:15:49,0.44603242309764113,0.8693975031375878,130.27450290322304,0.7146991908550255,False,False,False,False
2025-05-10 23:15:50,0.337240715529771,0.8812260448932641,133.23171657323837,0.7028706490993493,False,False,False,False
2025-05-10 23:15:50,0.45812000991776625,0.8575684025883668,126.48926895856857,0.501779851317405,False,False,False,False
2025-05-10 23:15:51,0.36141703123226776,0.8102531179785721,151.44815143942833,0.7383562743663781,False,False,False,False
2025-05-10 23:15:51,0.3855927759036426,0.8102531179785721,132.64026713371277,0.5964104205369942,False,False,False,False
2025-05-10 23:15:52,0.4822957545891411,0.8102531179785721,127.79044207930565,0.5372665941715233,False,False,False,False
2025-05-10 23:15:52,0.5910868911258875,0.8575684025883668,145.29715326428413,0.7028706490993493,False,False,False,False
2025-05-10 23:15:53,0.42185610739514257,0.7392801910638802,136.30721566081047,0.6673839062452309,False,False,False,False
2025-05-10 23:15:53,0.3976803627237686,0.7629378333687775,130.51107373833656,0.7028706490993493,False,False,False,False
2025-05-10 23:15:54,0.47020816776901597,0.7984240174293511,136.5437976717949,0.6318971633911126,False,False,False,False
2025-05-10 23:15:54,0.45812000991776625,0.8102531179785721,133.58658400177956,0.6910409897565835,False,False,False,False
2025-05-10 23:15:55,0.44603242309764113,0.8220822185277932,132.521981716156,0.584581878781318,False,False,False,False
2025-05-10 23:15:55,0.4339442652463923,0.7984240174293511,127.3172892332077,0.6555553644895546,False,False,False,False
2025-05-10 23:15:56,0.4943839124403908,0.7747663751244538,131.69396144151688,0.7146991908550255,False,False,False,False
2025-05-10 23:15:56,0.36141703123226776,0.7984240174293511,132.28541088104248,0.6910409897565835,False,False,False,False
2025-05-10 23:15:57,0.44603242309764113,0.8339107602834694,133.35000199079514,0.5727533370256417,False,False,False,False
2025-05-10 23:15:57,0.44603242309764113,0.7274510905146592,148.01778492331505,0.5136083930730813,False,False,False,False
2025-05-10 23:15:58,0.5064714992605159,0.8457398608326905,135.12432795763016,0.6792124480009072,False,False,False,False
2025-05-10 23:15:58,0.36141703123226776,0.7747663751244538,133.94144025444984,0.6082389622926705,False,False,False,False
2025-05-10 23:15:59,0.4339442652463923,0.8575684025883668,130.9842265844345,0.6200686216354363,False,False,False,False
2025-05-10 23:15:59,0.3976803627237686,0.7984240174293511,131.3390940129757,0.7265277326107018,False,False,False,False
2025-05-10 23:16:00,0.44603242309764113,0.8102531179785721,133.94144025444984,0.6673839062452309,False,False,False,False
2025-05-10 23:16:00,0.47020816776901597,0.8339107602834694,129.2099006175995,0.7265277326107018,False,False,False,False
2025-05-10 23:16:01,0.5064714992605159,0.7865954756736748,129.56476804614067,0.5727533370256417,False,False,False,False
2025-05-10 23:16:01,0.3735046180523929,0.9167127877473824,134.4146042764187,0.7028706490993493,False,False,False,False
2025-05-10 23:16:02,0.42185610739514257,0.7865954756736748,126.48926895856857,0.6910409897565835,False,False,False,False
2025-05-10 23:16:02,0.42185610739514257,0.9876857146620743,126.96242180466652,0.7383562743663781,False,False,False,False
2025-05-10 23:16:03,0.3855927759036426,0.9995148152112954,131.3390940129757,0.6555553644895546,False,False,False,False
2025-05-10 23:16:03,0.3855927759036426,0.8930551454424851,131.3390940129757,0.584581878781318,False,False,False,False
2025-05-10 23:16:04,0.40976852057501745,0.7747663751244538,124.95151382684708,0.6200686216354363,False,False,False,False
2025-05-10 23:16:04,0.45812000991776625,0.7984240174293511,130.51107373833656,0.6555553644895546,False,False,False,False
2025-05-10 23:16:05,0.4822957545891411,0.8457398608326905,133.23171657323837,0.6910409897565835,False,False,False,False
2025-05-10 23:16:05,0.4339442652463923,0.8812260448932641,123.41375869512558,0.6792124480009072,False,False,False,False
2025-05-10 23:16:06,0.45812000991776625,0.8220822185277932,126.60755437612534,0.7146991908550255,False,False,False,False
2025-05-10 23:16:06,0.44603242309764113,0.7392801910638802,122.34916758537292,0.7738430172204964,False,False,False,False
2025-05-10 23:16:07,0.47020816776901597,0.8812260448932641,125.42466667294502,0.7028706490993493,False,False,False,False
