Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-10 20:28:38,161.5899459052086,292.4270574569702,3039.700204849243,289.98939247131347,False,False,True,False
2025-05-10 20:28:38,161.9888454067707,292.3797432899475,3037.926012992859,290.04854412078856,False,False,True,False
2025-05-10 20:28:39,161.92841660916807,292.06038160324096,3040.883237838745,290.2378007888794,False,False,True,False
2025-05-10 20:28:39,161.81961919128895,292.0840208053589,3036.151463508606,290.3087899208069,False,False,True,False
2025-05-10 20:28:40,161.81961919128895,292.143172454834,3041.7111463546753,290.1786491394043,False,False,True,False
2025-05-10 20:28:40,161.9525917828083,292.2732774734497,3040.17334651947,290.20232410430907,False,False,True,False
2025-05-10 20:28:41,161.86796953856947,292.143172454834,3035.323554992676,290.3205916404724,False,False,True,False
2025-05-10 20:28:41,161.5899459052086,291.98939247131347,3028.3444471359253,290.3324291229248,False,False,True,False
2025-05-10 20:28:42,147.47126990288498,244.1653375148773,2609.602982521057,242.1061858654022,False,False,True,False
2025-05-10 20:28:42,65.22513641923666,94.25822241306305,1255.908543586731,94.07987148761751,False,False,True,False
2025-05-10 20:28:43,29.51745475679636,38.86368615627289,611.4724225997925,39.22945709228516,False,False,True,False
2025-05-10 20:28:43,12.703171517476443,14.886592757701873,324.14947670698166,15.607231122255321,False,False,True,False
2025-05-10 20:28:44,5.36581102501601,5.896661859750747,201.24764215946198,6.546325621008872,False,False,True,False
2025-05-10 20:28:44,2.355921962447465,2.3598328799009316,157.00771135091782,3.281560924649238,False,False,True,False
2025-05-10 20:28:45,1.0262520083040005,0.8930551454424851,133.94144025444984,1.8266111731529229,False,False,True,False
2025-05-10 20:28:45,0.6273507936485121,0.36075679659843374,129.8013500571251,1.4007724940776818,False,False,True,False
2025-05-10 20:28:46,0.3493288733810189,0.28978331089019704,121.04799446463585,1.341628667712211,False,False,True,False
2025-05-10 20:28:46,0.1921862475015228,0.13600835651159215,118.68221905827522,1.176024612784385,False,False,True,False
2025-05-10 20:28:47,0.26471348151564733,0.06503487080335546,122.34916758537292,1.0459073007106774,False,False,True,False
2025-05-10 20:28:47,0.0954826977849006,0.10052161365747381,105.19732382893562,1.1878531545400612,False,False,True,False
2025-05-10 20:28:48,0.2405377368442716,0.11235071420669485,123.65034070611,1.06956438422203,False,False,True,False
2025-05-10 20:28:48,0.1921862475015228,0.14783689826726842,113.47752657532692,1.176024612784385,False,False,True,False
2025-05-10 20:28:49,0.16801050283014796,0.05320632904767919,121.75771814584732,1.1878531545400612,False,False,True,False
2025-05-10 20:28:49,0.20427383432164792,0.21881038397550512,123.05890244245529,1.2824837237596505,False,False,True,False
2025-05-10 20:28:50,0.18009808965027396,0.2306389257311814,120.45654502511024,1.176024612784385,False,False,True,False
2025-05-10 20:28:50,0.26471348151564733,0.17149454057216573,115.72500538825989,1.0813940435647957,False,False,True,False
2025-05-10 20:28:51,0.2526258946955213,0.2542965680360787,124.95151382684708,1.4126021534204476,False,False,True,False
2025-05-10 20:28:51,0.21636199217289764,0.13600835651159215,107.68138465285301,1.2233398973941796,False,False,True,False
2025-05-10 20:28:52,0.31306497085839613,0.467216466367244,121.87601473927498,1.4480877786874782,False,False,True,False
2025-05-10 20:28:52,0.1921862475015228,0.2779547691345208,119.39195391535759,1.341628667712211,False,False,True,False
2025-05-10 20:28:53,0.2888892261870213,0.4908741086721413,125.30638125538826,1.5782062083482717,False,False,True,False
2025-05-10 20:28:53,0.4943839124403908,0.45538736581802297,123.76862612366676,1.3652857512235634,False,False,True,False
2025-05-10 20:28:54,0.5306478149630127,0.5973337784409516,133.58658400177956,1.4244306951761239,False,False,True,False
2025-05-10 20:28:54,0.40976852057501745,0.40807208120822835,117.73591336607933,1.483574521541593,False,False,True,False
2025-05-10 20:28:55,0.2526258946955213,0.40807208120822835,126.01611611247063,1.4954041808843588,False,False,True,False
2025-05-10 20:28:55,0.6394389514997609,0.7037934482097619,131.69396144151688,1.4480877786874782,False,False,True,False
2025-05-10 20:28:56,0.44603242309764113,0.6209914207458489,127.43557465076447,1.4954041808843588,False,False,True,False
2025-05-10 20:28:56,0.5548235596343893,0.6328205212950699,120.92969787120819,1.519061264395713,False,False,True,False
2025-05-10 20:28:57,0.5427354017831387,0.7156219899654381,124.12349355220795,1.4954041808843588,False,False,True,False
2025-05-10 20:28:57,0.6273507936485121,0.7865954756736748,123.53205528855324,1.459917438030244,False,False,True,False
2025-05-10 20:28:58,0.5427354017831387,0.550018493831157,122.82232043147087,1.601863291859626,False,False,True,False
2025-05-10 20:28:58,0.6877904408425088,0.7511087328195565,127.79044207930565,1.542719465494157,False,False,True,False
2025-05-10 20:28:59,0.8449330667220059,0.7037934482097619,126.96242180466652,1.483574521541593,False,False,True,False
2025-05-10 20:28:59,0.7603176748566325,0.7629378333687775,129.8013500571251,1.5545480072498314,False,False,True,False
2025-05-10 20:29:00,0.6998780276626357,0.7274510905146592,119.15537190437317,1.649178576469419,False,False,True,False
2025-05-10 20:29:00,0.8328454799018807,0.7156219899654381,134.76946052908897,1.566376549005506,False,False,True,False
2025-05-10 20:29:01,0.796581577379257,0.7865954756736748,130.27450290322304,1.4717459797859185,False,False,True,False
2025-05-10 20:29:01,0.796581577379257,0.8339107602834694,138.90956190228462,1.5545480072498314,False,False,True,False
2025-05-10 20:29:02,0.9174608717672523,0.7629378333687775,130.9842265844345,1.5308898061513911,False,False,True,False
2025-05-10 20:29:02,0.8570212245732556,0.8457398608326905,122.1125855743885,1.5545480072498314,False,False,True,False
2025-05-10 20:29:03,0.8932845560647555,0.8339107602834694,123.29547327756882,1.4717459797859185,False,False,True,False
2025-05-10 20:29:03,1.0866910844668753,0.8693975031375878,126.60755437612534,1.3889439523220055,False,False,True,False
2025-05-10 20:29:04,1.0866910844668753,0.7865954756736748,124.36007556319237,1.3534572094678872,False,False,True,False
2025-05-10 20:29:04,1.0262520083040005,0.8812260448932641,118.91880106925964,1.3771154105663292,False,False,True,False
2025-05-10 20:29:05,0.9295484585873792,0.8339107602834694,125.7795341014862,1.4362592369318001,False,False,True,False
2025-05-10 20:29:05,1.0141638504527517,0.9403704300522797,126.96242180466652,1.4717459797859185,False,False,True,False
2025-05-10 20:29:06,0.9295484585873792,0.7629378333687775,126.01611611247063,1.4717459797859185,False,False,True,False
2025-05-10 20:29:06,1.0746034976467493,0.9285418882966034,126.7258397936821,1.3179704666137688,False,False,True,False
2025-05-10 20:29:07,1.0987792423181242,0.9521995306015008,116.67131108045578,1.3298001259565346,False,False,True,False
2025-05-10 20:29:07,1.0746034976467493,0.7984240174293511,123.65034070611,1.3771154105663292,False,False,True,False
2025-05-10 20:29:08,1.147130731660872,0.8930551454424851,124.71493181586266,1.3179704666137688,False,False,True,False
2025-05-10 20:29:08,1.0987792423181242,0.9167127877473824,130.62937033176422,1.3179704666137688,False,False,True,False
2025-05-10 20:29:09,1.0625153397955005,0.7156219899654381,124.00520813465118,1.0577358424663537,False,False,True,False
2025-05-10 20:29:09,1.0746034976467493,0.9048836871981614,121.40286189317703,1.2233398973941796,False,False,True,False
2025-05-10 20:29:10,1.1592188895121227,0.8220822185277932,126.60755437612534,1.0222490996122353,False,False,True,False
2025-05-10 20:29:10,0.9537242032587541,0.6801358059048646,130.15620630979538,0.903960329294204,False,False,True,False
2025-05-10 20:29:11,1.2075703788548706,0.7865954756736748,134.6511751115322,0.9512767314910882,False,False,True,False
2025-05-10 20:29:11,1.135043144840747,0.7037934482097619,126.84413638710976,0.986762356758117,False,False,True,False
2025-05-10 20:29:12,1.0987792423181242,0.7037934482097619,124.95151382684708,0.8921317875385277,False,False,True,False
2025-05-10 20:29:12,1.0625153397955005,0.6564781635999672,123.53205528855324,0.986762356758117,False,False,True,False
2025-05-10 20:29:13,1.0987792423181242,0.6564781635999672,136.07064482569695,0.8329879611730568,False,False,True,False
2025-05-10 20:29:13,1.135043144840747,0.6801358059048646,128.2635949254036,0.821158301830291,False,False,True,False
2025-05-10 20:29:14,1.110867400169374,0.5973337784409516,128.2635949254036,0.7501859337091439,False,False,True,False
2025-05-10 20:29:14,1.0262520083040005,0.44355826526880193,131.9305434525013,0.7265277326107018,False,False,True,False
2025-05-10 20:29:15,1.0987792423181242,0.6091623201966279,127.79044207930565,0.7975012183189385,False,False,True,False
2025-05-10 20:29:15,0.8570212245732556,0.45538736581802297,116.78960767388344,0.7383562743663781,False,False,True,False
2025-05-10 20:29:16,0.9778999479301271,0.6564781635999672,133.4682874083519,0.821158301830291,False,False,True,False
2025-05-10 20:29:16,0.8811969692446295,0.467216466367244,129.8013500571251,0.6437257051467888,False,False,True,False
2025-05-10 20:29:17,0.8691088113933807,0.4908741086721413,124.83322840929031,0.6910409897565835,False,False,True,False
2025-05-10 20:29:17,1.0987792423181242,0.467216466367244,128.61846235394478,0.7501859337091439,False,False,True,False
2025-05-10 20:29:18,0.820757322050631,0.44355826526880193,129.4464826285839,0.6792124480009072,False,False,True,False
2025-05-10 20:29:18,0.7361419301852594,0.21881038397550512,103.06813043355942,0.6318971633911126,False,False,True,False
2025-05-10 20:29:19,0.8691088113933807,0.36075679659843374,127.67215666174889,0.5609236776828759,False,False,True,False
2025-05-10 20:29:19,0.8449330667220059,0.4908741086721413,130.3927883207798,0.7856726765632622,False,False,True,False
2025-05-10 20:29:20,0.796581577379257,0.2542965680360787,121.16627988219261,0.7383562743663781,False,False,True,False
2025-05-10 20:29:20,0.7603176748566325,0.11235071420669485,118.68221905827522,0.7028706490993493,False,False,True,False
2025-05-10 20:29:21,0.6394389514997609,0.10052161365747381,121.63943272829056,0.8329879611730568,False,False,True,False
2025-05-10 20:29:21,0.7482300880365074,0.31344095319509435,116.07987281680107,0.7738430172204964,False,False,True,False
2025-05-10 20:29:22,0.5185596571117639,0.15966599881648946,117.14446392655373,0.8093297600746148,False,False,True,False
2025-05-10 20:29:22,0.7482300880365074,0.26612566858529974,124.83322840929031,0.7146991908550255,False,False,True,False
2025-05-10 20:29:23,0.6273507936485121,0.05320632904767919,113.47752657532692,0.7856726765632622,False,False,True,False
2025-05-10 20:29:23,0.6152626357972624,0.08869307190179754,115.60671997070312,0.7738430172204964,False,False,True,False
2025-05-10 20:29:24,0.5185596571117639,0.08869307190179754,124.00520813465118,0.6792124480009072,False,False,True,False
2025-05-10 20:29:24,0.10757085563615032,-0.18337065279483866,114.18725025653839,0.39531962275504995,False,False,True,False
2025-05-10 20:29:25,0.08339511096477548,-0.2898308813571937,118.68221905827522,0.3716625392436974,False,False,True,False
2025-05-10 20:29:25,0.11965844245627544,-0.2898308813571937,106.14362952113152,0.40714928209781576,False,False,True,False
2025-05-10 20:29:26,0.04713120844215268,-0.30165942311287,107.79967007040977,0.6082389622926705,False,False,True,False
2025-05-10 20:29:26,0.010867305919528114,-0.38446145057678294,113.00437372922897,0.5490951359271996,False,False,True,False
2025-05-10 20:29:27,-0.001220280900597004,-0.45543437749147486,116.55302566289902,0.6318971633911126,False,False,True,False
2025-05-10 20:29:27,-0.36385759303346266,-0.5264078631997116,117.38104593753815,0.418977823853492,False,False,True,False
2025-05-10 20:29:28,-0.3396818483620878,-0.5500655055046089,123.65034070611,0.3243472546339028,False,False,True,False
2025-05-10 20:29:28,-0.3880333377048366,-0.6328675329685218,112.17635345458984,0.3834910809993737,False,False,True,False
2025-05-10 20:29:29,-0.3396818483620878,-0.6328675329685218,114.42383226752281,0.312517595291137,False,False,True,False
2025-05-10 20:29:29,-0.26715461434796417,-0.6565251752734182,112.88607713580132,0.24154522716998983,False,False,True,False
2025-05-10 20:29:30,-0.4122096534073352,-0.6920119181275375,116.19815823435783,0.46629310846328664,False,False,True,False
2025-05-10 20:29:30,-0.4242972402274603,-0.6565251752734182,108.6276903450489,0.312517595291137,False,False,True,False
2025-05-10 20:29:31,-0.3880333377048366,-0.6920119181275375,113.00437372922897,0.26520231068134237,False,False,True,False
2025-05-10 20:29:31,-0.5451765346154565,-0.6328675329685218,121.16627988219261,0.3006890535354607,False,False,True,False
2025-05-10 20:29:32,-0.5814398661069573,-0.5500655055046089,113.71409741044044,0.501779851317405,False,False,True,False
2025-05-10 20:29:32,-0.5572641214355825,-0.5855522483587272,109.33742520213127,0.5136083930730813,False,False,True,False
2025-05-10 20:29:33,-0.5572641214355825,-0.5618946060538308,107.44480264186859,0.4899513095617287,False,False,True,False
2025-05-10 20:29:33,-0.5572641214355825,-0.6210384324193008,113.35922998189926,0.44263490736484457,False,False,True,False
2025-05-10 20:29:34,-0.49682447424158394,-0.6210384324193008,108.6276903450489,0.44263490736484457,False,False,True,False
2025-05-10 20:29:34,-0.5330883767642076,-0.47909257858991783,115.13356712460518,0.6555553644895546,False,False,True,False
2025-05-10 20:29:35,-0.5330883767642076,-0.45543437749147486,112.76779171824455,0.584581878781318,False,False,True,False
2025-05-10 20:29:35,-0.5693522792868304,-0.6565251752734182,97.74514135718346,0.44263490736484457,False,False,True,False
2025-05-10 20:29:36,-0.5572641214355825,-0.6446960747241981,106.02534410357475,0.46629310846328664,False,False,True,False
2025-05-10 20:29:36,-0.47264872957021,-0.5500655055046089,115.72500538825989,0.5727533370256417,False,False,True,False
2025-05-10 20:29:37,-0.5330883767642076,-0.5145787626504914,123.17718786001205,0.7265277326107018,False,False,True,False
2025-05-10 20:29:37,-0.3759457508847115,-0.36080380827188563,123.53205528855324,0.6673839062452309,False,False,True,False
2025-05-10 20:29:38,-0.44847298489883514,-0.30165942311287,120.10167759656906,0.7028706490993493,False,False,True,False
2025-05-10 20:29:38,-0.40012149555608545,-0.2661726802587516,113.95067942142487,0.6555553644895546,False,False,True,False
2025-05-10 20:29:39,-0.44847298489883514,-0.4199481934309013,117.02617850899696,0.6437257051467888,False,False,True,False
2025-05-10 20:29:39,-0.3275942615419627,-0.3489747077226655,116.9078930914402,0.6792124480009072,False,False,True,False
2025-05-10 20:29:40,-0.4847368874214588,-0.38446145057678294,115.48842337727547,0.7383562743663781,False,False,True,False
2025-05-10 20:29:40,-0.5451765346154565,-0.3134885236620919,113.95067942142487,0.6673839062452309,False,False,True,False
2025-05-10 20:29:41,-0.303417945839465,-0.25434413850307536,119.39195391535759,0.7383562743663781,False,False,True,False
2025-05-10 20:29:41,-0.25506645649671533,-0.20702885389328074,113.35922998189926,0.7501859337091439,False,False,True,False
2025-05-10 20:29:42,-0.40012149555608545,-0.30165942311287,107.32651722431183,0.6437257051467888,False,False,True,False
2025-05-10 20:29:42,-0.31550610369071297,-0.18337065279483866,125.1880958378315,0.7028706490993493,False,False,True,False
2025-05-10 20:29:43,-0.17045106463134196,-0.1715421110391624,119.51023933291435,0.6555553644895546,False,False,True,False
