Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-11 21:37:46,-7.144913712008856,-2.868521715700627,78.81897163391113,-11.705363390222193,False,False,False,False
2025-05-11 21:37:46,-7.1328278382821,-2.7975482299923904,78.46410420536995,-11.705363390222193,False,False,False,False
2025-05-11 21:37:46,-7.10865609082859,-2.856692615151406,80.12014475464821,-11.81180517859757,False,False,False,False
2025-05-11 21:37:46,-7.084484343375079,-2.785719688236714,83.1956438422203,-11.799978313222528,False,False,False,False
2025-05-11 21:37:46,-7.024055117499083,-2.785719688236714,81.77618530392647,-11.717190255597234,False,False,False,False
2025-05-11 21:37:46,-7.096570217101834,-2.7384038448333747,80.59329760074615,-11.799978313222528,False,False,False,False
2025-05-11 21:37:46,-7.1328278382821,-2.844863514602185,82.48592016100883,-11.776324582472444,False,False,False,False
2025-05-11 21:37:46,-7.1328278382821,-2.844863514602185,84.61511355638504,-11.859112640097738,False,False,False,False
2025-05-11 21:37:46,-7.156999585735611,-2.8921793580055244,87.57232722640038,-11.788151447847486,False,False,False,False
2025-05-11 21:37:46,-7.169085459462367,-2.856692615151406,82.36762356758118,-11.823632043972612,False,False,False,False
2025-05-11 21:37:46,-7.217428954369388,-2.8093773305416114,82.01276731491089,-11.764497717097402,False,False,False,False
2025-05-11 21:37:46,-7.096570217101834,-2.762061487138272,83.90537869930267,-11.717190255597234,False,False,False,False
2025-05-11 21:37:46,-7.156999585735611,-2.8212058722972877,94.07819283008575,-11.729017120972276,False,False,False,False
2025-05-11 21:37:46,-7.048226722194813,-2.785719688236714,84.49681696295738,-11.740843986347318,False,False,False,False
2025-05-11 21:37:46,-7.096570217101834,-2.8093773305416114,82.24933815002441,-11.764497717097402,False,False,False,False
2025-05-11 21:37:46,-7.096570217101834,-2.702917660772801,83.07735842466354,-11.776324582472444,False,False,False,False
2025-05-11 21:37:46,-7.169085459462367,-2.856692615151406,85.79800125956535,-11.823632043972612,False,False,False,False
2025-05-11 21:37:46,-7.144913712008856,-2.8803502574563034,84.85168439149857,-11.81180517859757,False,False,False,False
2025-05-11 21:37:46,-7.144913712008856,-2.8212058722972877,86.38943952322006,-11.788151447847486,False,False,False,False
2025-05-11 21:37:46,-7.205343080642633,-2.856692615151406,81.53960329294205,-11.764497717097402,False,False,False,False
2025-05-11 21:37:46,-7.10865609082859,-2.8803502574563034,85.20655182003975,-11.717190255597234,False,False,False,False
2025-05-11 21:37:46,-7.1328278382821,-2.773890587687493,87.57232722640038,-11.681709799170495,False,False,False,False
2025-05-11 21:37:46,-7.024055117499083,-2.8212058722972877,83.31394043564796,-11.799978313222528,False,False,False,False
2025-05-11 21:37:46,-7.060312595921568,-2.773890587687493,84.7333989739418,-11.776324582472444,False,False,False,False
2025-05-11 21:37:46,-7.1811713331891225,-2.785719688236714,85.91628667712212,-11.788151447847486,False,False,False,False
2025-05-11 21:37:46,-7.1328278382821,-2.762061487138272,80.47501218318939,-11.75267085172236,False,False,False,False
2025-05-11 21:37:46,-7.156999585735611,-2.8212058722972877,84.7333989739418,-11.75267085172236,False,False,False,False
2025-05-11 21:37:46,-7.169085459462367,-2.9040078997612007,81.0664504468441,-11.788151447847486,False,False,False,False
2025-05-11 21:37:46,-7.144913712008856,-2.856692615151406,86.2711541056633,-11.799978313222528,False,False,False,False
2025-05-11 21:37:46,-7.1328278382821,-2.8330349728465087,83.90537869930267,-11.823632043972612,False,False,False,False
2025-05-11 21:37:46,-7.096570217101834,-2.856692615151406,79.29212448000908,-11.693536664545537,False,False,False,False
2025-05-11 21:37:46,-7.120741964555345,-2.785719688236714,86.2711541056633,-11.729017120972276,False,False,False,False
2025-05-11 21:37:46,-7.084484343375079,-2.8803502574563034,83.07735842466354,-11.705363390222193,False,False,False,False
2025-05-11 21:37:46,-7.120741964555345,-2.844863514602185,81.53960329294205,-11.740843986347318,False,False,False,False
2025-05-11 21:37:46,-7.10865609082859,-2.856692615151406,87.80889806151391,-11.740843986347318,False,False,False,False
2025-05-11 21:37:46,-7.0723984696483235,-2.8330349728465087,80.47501218318939,-11.835458909347654,False,False,False,False
2025-05-11 21:37:46,-7.156999585735611,-2.8212058722972877,84.37853154540062,-11.799978313222528,False,False,False,False
2025-05-11 21:37:46,-7.1328278382821,-2.7975482299923904,85.56141924858093,-11.823632043972612,False,False,False,False
2025-05-11 21:37:46,-7.156999585735611,-2.8093773305416114,84.49681696295738,-11.75267085172236,False,False,False,False
2025-05-11 21:37:46,-7.084484343375079,-2.8212058722972877,85.20655182003975,-11.799978313222528,False,False,False,False
2025-05-11 21:37:46,-7.120741964555345,-2.844863514602185,80.82987961173058,-11.717190255597234,False,False,False,False
2025-05-11 21:37:47,-7.193257206915877,-2.773890587687493,81.18474704027176,-11.776324582472444,False,False,False,False
2025-05-11 21:37:47,-7.156999585735611,-2.8330349728465087,82.72249099612236,-11.799978313222528,False,False,False,False
2025-05-11 21:37:47,-7.10865609082859,-2.8093773305416114,82.95907300710678,-11.764497717097402,False,False,False,False
2025-05-11 21:37:47,-7.156999585735611,-2.8330349728465087,83.66880786418915,-11.729017120972276,False,False,False,False
2025-05-11 21:37:47,-7.10865609082859,-2.785719688236714,83.31394043564796,-11.776324582472444,False,False,False,False
2025-05-11 21:37:47,-7.169085459462367,-2.8212058722972877,84.02366411685944,-11.81180517859757,False,False,False,False
2025-05-11 21:37:47,-7.10865609082859,-2.8093773305416114,83.43222585320473,-11.823632043972612,False,False,False,False
2025-05-11 21:37:47,-7.084484343375079,-2.8330349728465087,86.50772494077682,-11.799978313222528,False,False,False,False
2025-05-11 21:37:47,-7.229514828096144,-2.868521715700627,89.70152062177658,-11.740843986347318,False,False,False,False
2025-05-11 21:37:47,-7.169085459462367,-2.8803502574563034,83.66880786418915,-11.799978313222528,False,False,False,False
2025-05-11 21:37:47,-7.169085459462367,-2.8093773305416114,83.78709328174591,-11.729017120972276,False,False,False,False
2025-05-11 21:37:47,-7.10865609082859,-2.762061487138272,83.78709328174591,-11.764497717097402,False,False,False,False
2025-05-11 21:37:47,-7.144913712008856,-2.856692615151406,81.77618530392647,-11.729017120972276,False,False,False,False
2025-05-11 21:37:47,-7.096570217101834,-2.8093773305416114,84.37853154540062,-11.729017120972276,False,False,False,False
2025-05-11 21:37:47,-7.096570217101834,-2.773890587687493,83.1956438422203,-11.75267085172236,False,False,False,False
2025-05-11 21:37:47,-7.144913712008856,-2.8330349728465087,85.44313383102417,-11.740843986347318,False,False,False,False
2025-05-11 21:37:47,-7.193257206915877,-2.8212058722972877,80.23843017220497,-11.776324582472444,False,False,False,False
2025-05-11 21:37:47,-7.144913712008856,-2.9040078997612007,88.51863291859627,-11.81180517859757,False,False,False,False
2025-05-11 21:37:47,-7.193257206915877,-2.856692615151406,85.20655182003975,-11.823632043972612,False,False,False,False
2025-05-11 21:37:47,-7.156999585735611,-2.8212058722972877,88.9917857646942,-11.75267085172236,False,False,False,False
2025-05-11 21:37:47,-7.096570217101834,-2.7975482299923904,89.70152062177658,-11.669882933795453,False,False,False,False
2025-05-11 21:37:47,-7.1328278382821,-2.8921793580055244,86.15285751223564,-11.717190255597234,False,False,False,False
2025-05-11 21:37:47,-7.084484343375079,-2.8093773305416114,84.7333989739418,-11.705363390222193,False,False,False,False
2025-05-11 21:37:47,-7.084484343375079,-2.762061487138272,81.53960329294205,-11.705363390222193,False,False,False,False
2025-05-11 21:37:47,-7.10865609082859,-2.8330349728465087,82.48592016100883,-11.776324582472444,False,False,False,False
2025-05-11 21:37:47,-7.205343080642633,-2.8330349728465087,85.20655182003975,-11.847285774722696,False,False,False,False
2025-05-11 21:37:47,-7.169085459462367,-2.9040078997612007,82.72249099612236,-11.823632043972612,False,False,False,False
2025-05-11 21:37:47,-7.120741964555345,-2.8093773305416114,84.85168439149857,-11.799978313222528,False,False,False,False
2025-05-11 21:37:47,-7.1811713331891225,-2.868521715700627,81.77618530392647,-11.75267085172236,False,False,False,False
2025-05-11 21:37:47,-7.156999585735611,-2.9040078997612007,79.41040989756584,-11.740843986347318,False,False,False,False
2025-05-11 21:37:47,-7.156999585735611,-2.773890587687493,83.66880786418915,-11.740843986347318,False,False,False,False
2025-05-11 21:37:47,-7.084484343375079,-2.7975482299923904,82.72249099612236,-11.729017120972276,False,False,False,False
2025-05-11 21:37:47,-7.120741964555345,-2.773890587687493,84.37853154540062,-11.693536664545537,False,False,False,False
2025-05-11 21:37:47,-7.10865609082859,-2.844863514602185,83.90537869930267,-11.729017120972276,False,False,False,False
2025-05-11 21:37:47,-7.193257206915877,-2.8330349728465087,84.1419607102871,-11.776324582472444,False,False,False,False
2025-05-11 21:37:47,-7.169085459462367,-2.8212058722972877,86.50772494077682,-11.729017120972276,False,False,False,False
2025-05-11 21:37:47,-7.084484343375079,-2.9040078997612007,82.84078758955002,-11.717190255597234,False,False,False,False
2025-05-11 21:37:47,-7.144913712008856,-2.8921793580055244,82.6042055785656,-11.764497717097402,False,False,False,False
2025-05-11 21:37:47,-7.096570217101834,-2.856692615151406,82.36762356758118,-11.776324582472444,False,False,False,False
2025-05-11 21:37:47,-7.156999585735611,-2.8093773305416114,82.01276731491089,-11.740843986347318,False,False,False,False
2025-05-11 21:37:47,-7.048226722194813,-2.762061487138272,83.43222585320473,-11.799978313222528,False,False,False,False
2025-05-11 21:37:47,-7.10865609082859,-2.785719688236714,83.66880786418915,-11.75267085172236,False,False,False,False
2025-05-11 21:37:47,-7.084484343375079,-2.773890587687493,80.94816502928734,-11.681709799170495,False,False,False,False
2025-05-11 21:37:47,-7.1328278382821,-2.785719688236714,85.44313383102417,-11.75267085172236,False,False,False,False
2025-05-11 21:37:47,-7.169085459462367,-2.844863514602185,80.82987961173058,-11.776324582472444,False,False,False,False
2025-05-11 21:37:47,-7.1811713331891225,-2.7975482299923904,84.85168439149857,-11.788151447847486,False,False,False,False
2025-05-11 21:37:47,-7.156999585735611,-2.868521715700627,84.85168439149857,-11.835458909347654,False,False,False,False
2025-05-11 21:37:47,-7.156999585735611,-2.8093773305416114,84.37853154540062,-11.788151447847486,False,False,False,False
2025-05-11 21:37:47,-7.120741964555345,-2.844863514602185,88.16376549005507,-11.799978313222528,False,False,False,False
2025-05-11 21:37:47,-7.193257206915877,-2.8330349728465087,84.85168439149857,-11.75267085172236,False,False,False,False
2025-05-11 21:37:47,-7.10865609082859,-2.785719688236714,88.51863291859627,-11.764497717097402,False,False,False,False
2025-05-11 21:37:47,-7.156999585735611,-2.762061487138272,82.01276731491089,-11.75267085172236,False,False,False,False
2025-05-11 21:37:47,-7.10865609082859,-2.844863514602185,81.42131787538528,-11.740843986347318,False,False,False,False
2025-05-11 21:37:47,-7.120741964555345,-2.773890587687493,80.94816502928734,-11.740843986347318,False,False,False,False
2025-05-11 21:37:47,-7.10865609082859,-2.762061487138272,79.88356274366379,-11.835458909347654,False,False,False,False
2025-05-11 21:37:47,-7.1328278382821,-2.7975482299923904,79.17383906245232,-11.764497717097402,False,False,False,False
2025-05-11 21:37:47,-7.1328278382821,-2.8093773305416114,83.07735842466354,-11.835458909347654,False,False,False,False
2025-05-11 21:37:47,-7.169085459462367,-2.8093773305416114,86.86259236931801,-11.705363390222193,False,False,False,False
2025-05-11 21:37:47,-7.1328278382821,-2.868521715700627,83.90537869930267,-11.788151447847486,False,False,False,False
2025-05-11 21:37:47,-7.144913712008856,-2.856692615151406,81.6578998863697,-11.764497717097402,False,False,False,False
2025-05-11 21:37:47,-7.1328278382821,-2.7975482299923904,86.03457209467888,-11.75267085172236,False,False,False,False
2025-05-11 21:37:47,-7.096570217101834,-2.8212058722972877,83.55051127076149,-11.75267085172236,False,False,False,False
2025-05-11 21:37:47,-7.0723984696483235,-2.785719688236714,81.89447072148323,-11.799978313222528,False,False,False,False
2025-05-11 21:37:47,-7.120741964555345,-2.785719688236714,83.07735842466354,-11.729017120972276,False,False,False,False
2025-05-11 21:37:47,-7.120741964555345,-2.7975482299923904,80.59329760074615,-11.776324582472444,False,False,False,False
2025-05-11 21:37:47,-7.1811713331891225,-2.8212058722972877,82.36762356758118,-11.859112640097738,False,False,False,False
2025-05-11 21:37:47,-7.156999585735611,-2.8093773305416114,79.5287064909935,-11.75267085172236,False,False,False,False
2025-05-11 21:37:47,-7.1328278382821,-2.8330349728465087,77.63608393073082,-11.87093950547278,False,False,False,False
2025-05-11 21:37:47,-7.084484343375079,-2.868521715700627,84.26024612784386,-11.764497717097402,False,False,False,False
2025-05-11 21:37:47,-7.120741964555345,-2.844863514602185,85.20655182003975,-11.693536664545537,False,False,False,False
2025-05-11 21:37:47,-7.1328278382821,-2.7502329453825958,85.56141924858093,-11.764497717097402,False,False,False,False
2025-05-11 21:37:47,-7.060312595921568,-2.7975482299923904,84.49681696295738,-11.669882933795453,False,False,False,False
2025-05-11 21:37:47,-7.0723984696483235,-2.8093773305416114,80.94816502928734,-11.65805606842041,False,False,False,False
2025-05-11 21:37:47,-7.10865609082859,-2.7975482299923904,86.03457209467888,-11.717190255597234,False,False,False,False
2025-05-11 21:37:47,-7.048226722194813,-2.8330349728465087,81.6578998863697,-11.81180517859757,False,False,False,False
2025-05-11 21:37:47,-7.10865609082859,-2.844863514602185,81.6578998863697,-11.87093950547278,False,False,False,False
2025-05-11 21:37:47,-7.120741964555345,-2.9040078997612007,81.6578998863697,-11.859112640097738,False,False,False,False
2025-05-11 21:37:47,-7.156999585735611,-2.785719688236714,84.61511355638504,-11.823632043972612,False,False,False,False
2025-05-11 21:37:47,-7.169085459462367,-2.9040078997612007,82.6042055785656,-11.788151447847486,False,False,False,False
2025-05-11 21:37:47,-7.193257206915877,-2.856692615151406,83.90537869930267,-11.75267085172236,False,False,False,False
2025-05-11 21:37:47,-7.084484343375079,-2.773890587687493,85.56141924858093,-11.646229203045369,False,False,False,False
2025-05-11 21:37:47,-7.084484343375079,-2.762061487138272,85.6797046661377,-11.729017120972276,False,False,False,False
2025-05-11 21:37:47,-7.0723984696483235,-2.773890587687493,87.09917438030244,-11.65805606842041,False,False,False,False
2025-05-11 21:37:47,-7.10865609082859,-2.8330349728465087,85.91628667712212,-11.729017120972276,False,False,False,False
2025-05-11 21:37:47,-7.120741964555345,-2.762061487138272,81.42131787538528,-11.799978313222528,False,False,False,False
2025-05-11 21:37:47,-7.217428954369388,-2.856692615151406,83.55051127076149,-11.81180517859757,False,False,False,False
2025-05-11 21:37:47,-7.10865609082859,-2.8921793580055244,83.66880786418915,-11.847285774722696,False,False,False,False
2025-05-11 21:37:47,-7.217428954369388,-2.844863514602185,73.96913540363312,-11.705363390222193,False,False,False,False
2025-05-11 21:37:47,-7.144913712008856,-2.8212058722972877,81.77618530392647,-11.788151447847486,False,False,False,False
