Timestamp,PT-TI-01 Pressure,PT-GG-01 Pressure,PT-H2-03 Pressure,PT-O2-04 Pressure,PT-O2-05 Pressure,PT-N2-03 Pressure,PT-N2-07 Pressure,PT-FU-01 Pressure,SN-H2-01 State,SN-O2-01 State,SN-O2-02 State,SN-N2-01 State,SN-N2-02 State,SN-N2-03 State,SN-N2-04 State,SN-N2-07 State,SN-FU-01 State,Spark Plug State
2025-05-17 21:13:14,-1.6632387712597705,-0.6206187531352043,0.8567873880267283,-2.0750991925597058,2.304598179459586,907.5695285797119,306.97872762680055,-0.43068649619817734,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:15,-2.063684195280061,-0.6442763954401016,1.04160835295917,-2.044295698404299,1.719308507442488,907.0963869094849,306.966925907135,-0.45434413850307465,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:15,-2.1560946777462817,-0.6324478536844245,0.7027699172496935,-2.044295698404299,1.780915495753302,907.214702129364,306.7658317565918,-0.32422682642936707,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:16,-1.6016317829489566,-0.6561054959893236,0.45634196400643784,-2.1983131691813336,1.9041294723749298,907.4512729644775,306.8131459236145,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:16,-1.8172562420368052,-0.5496458262205115,0.7643769055605074,-2.044295698404299,1.6577015191316742,907.017529964447,306.7185175895691,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:17,-1.6016317829489566,-0.596961110830307,0.7027699172496935,-2.0750991925597058,1.8733259782195228,907.5695285797119,306.659365940094,-0.4425150379538536,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:17,-1.3859840407967425,-0.5378167256712914,0.8259838938713213,-1.982688710093485,2.119777214527144,907.6483855247498,306.5647376060486,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:18,-1.5400247946381427,-0.6206187531352043,0.5179489523172518,-2.1675096750259266,2.05817022621633,907.3329577445984,306.6120517730713,-0.43068649619817734,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:18,-1.940470218658433,-0.6206187531352043,0.363931481540217,-2.598758593201624,1.780915495753302,907.3724160194397,306.6356909751892,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:19,-1.5708282887935496,-0.5259881839156151,0.4871454581618448,-2.2599201574921475,2.150580708682551,907.3724160194397,306.4701092720032,-0.4425150379538536,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:19,-1.6940422654151774,-0.596961110830307,1.010804858803763,-2.1675096750259266,1.9965399548411507,907.5695285797119,306.5410626411438,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:20,-1.7864527478813983,-0.5496458262205115,0.4871454581618448,-1.5514165088534213,1.9965399548411507,907.1358451843262,306.4819467544556,-0.5134885236620912,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:20,-1.4476143121719218,-0.5259881839156151,0.8259838938713213,-2.1983131691813336,2.181384202837958,906.8992743492126,306.4109576225281,-0.43068649619817734,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:21,-1.3243770524859286,-0.4431861564517021,0.6411629289388796,-2.1675096750259266,2.273794685304179,907.2541007995605,306.23353843688966,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:21,-2.1252911835908748,-0.5614743679761887,0.363931481540217,-1.982688710093485,1.6268980249762672,907.4906716346741,306.32816677093507,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:22,-2.063684195280061,-0.5496458262205115,0.6411629289388796,-2.0750991925597058,2.242991191148772,906.8598160743713,306.1507118225098,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:22,-1.4784178063273288,-0.4550146982073784,1.1340188354253908,-2.044295698404299,2.212187696993365,907.4118146896362,306.22170095443727,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:23,-1.6016317829489566,-0.6679345965385437,0.5487524464726588,-1.76704096794127,1.9965399548411507,907.5301299095154,305.99693183898927,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:23,-1.6016317829489566,-0.5851325690746307,0.33312798738481003,-2.3831341341137753,1.719308507442488,907.4906716346741,306.09159593582154,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:24,-1.4167875349521495,-0.5733034685254106,0.5487524464726588,-2.2291166633367405,2.242991191148772,907.5695285797119,306.09159593582154,-0.43068649619817734,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:24,-1.940470218658433,-0.4905014410614976,0.5487524464726588,-1.8286479562520839,2.150580708682551,907.4906716346741,305.96145515441896,-0.32422682642936707,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:25,-1.8480597361922122,-0.608790211379528,0.5179489523172518,-2.2599201574921475,2.242991191148772,907.4512729644775,305.98513011932374,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:25,-1.6324352771043635,-0.5259881839156151,0.5487524464726588,-2.044295698404299,2.212187696993365,907.4906716346741,305.7958734512329,-0.4188573956489563,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:26,-1.8480597361922122,-0.608790211379528,0.5487524464726588,-2.013492204248892,2.242991191148772,907.3329577445984,305.6894076347351,-0.4661726802587509,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:26,-1.7556492537259913,-0.514159083366394,0.9183943763375422,-2.53715160489081,2.119777214527144,907.0963869094849,305.78403596878053,-0.4188573956489563,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:27,-1.7556492537259913,-0.6324478536844245,0.8567873880267283,-2.044295698404299,2.304598179459586,907.1752438545227,305.76036100387574,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:27,-2.1868981719016887,-0.4905014410614976,1.1032153412699839,-2.3523306399583683,1.9041294723749298,907.3329577445984,305.6775701522827,-0.25325334072113037,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:28,-1.7248457595705844,-0.5851325690746307,0.9183943763375422,-2.3523306399583683,2.150580708682551,907.214702129364,305.66573266983033,-0.4188573956489563,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:28,-1.2627700641751147,-0.5023305416107178,0.5179489523172518,-2.1367061808705197,2.088973720371737,907.2541007995605,305.61841850280763,-0.32422682642936707,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:29,-1.8788632303476192,-0.5851325690746307,0.7643769055605074,-2.013492204248892,1.842522484064116,907.3724160194397,305.5237901687622,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:29,-1.97127371281384,-0.5259881839156151,0.33312798738481003,-2.1367061808705197,2.119777214527144,906.9386730194092,305.5237901687622,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:30,-2.002077206969247,-0.596961110830307,0.7335734114051005,-2.044295698404299,1.9041294723749298,907.5301299095154,305.4764760017395,-0.4425150379538536,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:30,-1.909666724503026,-0.608790211379528,0.4255384698510309,-2.1367061808705197,1.9657364606857437,907.3724160194397,305.3345335006714,-0.4661726802587509,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:31,-1.909666724503026,-0.5378167256712914,0.8567873880267283,-2.1675096750259266,2.088973720371737,907.3724160194397,305.3345335006714,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:31,-1.6940422654151774,-0.6324478536844245,0.8259838938713213,-1.6130234971642352,2.027366732060923,906.9781312942505,305.2872193336487,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:32,-2.032880701124654,-0.608790211379528,0.33312798738481003,-1.982688710093485,1.9041294723749298,907.4512729644775,305.2753818511963,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:32,-1.8172562420368052,-0.4313570559024811,0.33312798738481003,-2.1983131691813336,2.273794685304179,907.017529964447,305.1925909996033,-0.45434413850307465,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:33,-1.8172562420368052,-0.5614743679761887,0.8567873880267283,-2.044295698404299,2.05817022621633,907.4118146896362,305.1216018676758,-0.4188573956489563,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:33,-1.5400247946381427,-0.596961110830307,0.7027699172496935,-2.1367061808705197,1.811718989908709,907.4906716346741,305.15711431503297,-0.489830881357193,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:34,-1.7556492537259913,-0.5614743679761887,0.45634196400643784,-1.8286479562520839,2.05817022621633,907.5695285797119,305.1216018676758,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:34,-1.5708282887935496,-0.596961110830307,0.7643769055605074,-1.9210584387183047,2.088973720371737,907.214702129364,305.0979626655579,-0.4425150379538536,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:35,-1.3859840407967425,-0.5851325690746307,0.6103594347834727,-2.506348110735403,1.8733259782195228,906.7021021842957,305.05064849853517,-0.4188573956489563,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:35,-2.1868981719016887,-0.5851325690746307,1.072411847114577,-2.1983131691813336,2.027366732060923,907.0569882392883,305.00333433151246,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:36,-2.002077206969247,-0.5851325690746307,0.6411629289388796,-2.1059026867151127,1.6577015191316742,907.4906716346741,304.84955434799195,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:36,-1.8788632303476192,-0.5614743679761887,0.7951803997159144,-2.013492204248892,1.811718989908709,907.6089868545532,304.84955434799195,-0.45434413850307465,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:37,-1.6632387712597705,-0.5851325690746307,0.39473497569562394,-2.044295698404299,2.088973720371737,907.4906716346741,304.74308853149415,-0.45434413850307465,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:37,-1.5092213004827357,-0.596961110830307,0.5179489523172518,-2.1983131691813336,1.5344875425100464,907.4118146896362,304.80224018096925,-0.4188573956489563,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:38,-1.4167875349521495,-0.5378167256712914,0.6103594347834727,-1.797844462096677,2.088973720371737,906.9386730194092,304.58930854797364,-0.2769109830260277,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:38,-1.5092213004827357,-0.5378167256712914,1.04160835295917,-1.982688710093485,2.027366732060923,907.3329577445984,304.63662271499635,-0.43068649619817734,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:39,-1.5092213004827357,-0.5614743679761887,0.8567873880267283,-2.2291166633367405,1.750112001597895,907.214702129364,304.5656693458557,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:39,-1.940470218658433,-0.5733034685254106,0.8875908821821352,-2.0750991925597058,2.05817022621633,907.6878437995911,304.60114603042604,-0.25325334072113037,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:40,-2.1868981719016887,-0.6206187531352043,0.8875908821821352,-1.9210584387183047,1.750112001597895,907.2541007995605,304.518355178833,-0.32422682642936707,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:40,-1.8480597361922122,-0.5496458262205115,0.8567873880267283,-2.2291166633367405,1.9657364606857437,906.8204174041748,304.49468021392823,-0.300568625330925,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:41,-1.8172562420368052,-0.5496458262205115,0.6719664230942866,-1.982688710093485,1.6885050132870811,906.8204174041748,304.3409002304077,-0.32422682642936707,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:41,-1.7864527478813983,-0.596961110830307,0.5795559406280657,-2.013492204248892,2.273794685304179,907.2935590744019,304.2699468612671,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:42,-1.8480597361922122,-0.6206187531352043,1.164845612645163,-2.0750991925597058,1.9349329665303368,907.1358451843262,304.3645751953125,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:42,-1.6324352771043635,-0.5259881839156151,0.7335734114051005,-1.8286479562520839,2.212187696993365,907.0569882392883,304.293586063385,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:43,-2.002077206969247,-0.6324478536844245,0.7027699172496935,-2.0750991925597058,1.9041294723749298,907.0963869094849,304.128004360199,-0.300568625330925,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:43,-1.5092213004827357,-0.6442763954401016,0.9183943763375422,-1.4898095205426074,2.05817022621633,907.7667007446289,304.1161668777466,-0.2769109830260277,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:44,-1.6324352771043635,-0.6206187531352043,0.6719664230942866,-2.1367061808705197,2.119777214527144,907.2541007995605,304.0806901931763,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:44,-1.6324352771043635,-0.6206187531352043,0.6411629289388796,-2.2599201574921475,1.6268980249762672,907.7667007446289,304.0688527107239,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:45,-1.6016317829489566,-0.5614743679761887,0.5487524464726588,-1.6130234971642352,2.3662051677703997,907.214702129364,303.986026096344,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:13:45,-1.4167875349521495,-0.4905014410614976,0.5487524464726588,-2.044295698404299,2.4278121560812136,906.7415008544922,304.0451777458191,-0.5253170654177657,False,False,False,False,False,False,False,False,False,False
